,Date,Close
158,2021-08-19,32.54999923706055
159,2021-08-20,32.790000915527344
160,2021-08-23,35.560001373291016
161,2021-08-24,36.779998779296875
162,2021-08-25,37.439998626708984
163,2021-08-26,37.220001220703125
164,2021-08-27,39.939998626708984
165,2021-08-30,38.41999816894531
166,2021-08-31,38.880001068115234
167,2021-09-01,39.400001525878906
168,2021-09-02,40.849998474121094
169,2021-09-03,41.29999923706055
170,2021-09-07,41.560001373291016
171,2021-09-08,42.75
172,2021-09-09,43.79999923706055
173,2021-09-10,43.869998931884766
174,2021-09-13,44.15999984741211
175,2021-09-14,43.130001068115234
176,2021-09-15,44.7400016784668
177,2021-09-16,43.79999923706055
178,2021-09-17,43.52000045776367
179,2021-09-20,43.36000061035156
180,2021-09-21,43.849998474121094
181,2021-09-22,44.95000076293945
182,2021-09-23,45.470001220703125
183,2021-09-24,45.93000030517578
184,2021-09-27,47.43000030517578
185,2021-09-28,46.95000076293945
186,2021-09-29,47.81999969482422
187,2021-09-30,47.900001525878906
188,2021-10-01,49.040000915527344
189,2021-10-04,49.79999923706055
190,2021-10-05,49.310001373291016
191,2021-10-06,47.5099983215332
192,2021-10-07,50.15999984741211
193,2021-10-08,50.650001525878906
194,2021-10-11,50.09000015258789
195,2021-10-12,51.040000915527344
196,2021-10-13,50.84000015258789
197,2021-10-14,51.849998474121094
198,2021-10-15,53.56999969482422
199,2021-10-18,53.68000030517578
200,2021-10-19,53.849998474121094
201,2021-10-20,55.029998779296875
202,2021-10-21,54.599998474121094
203,2021-10-22,55.72999954223633
204,2021-10-25,57.09000015258789
205,2021-10-26,58.4900016784668
206,2021-10-27,55.849998474121094
207,2021-10-28,54.25
208,2021-10-29,56.13999938964844
209,2021-11-01,56.099998474121094
210,2021-11-02,56.119998931884766
211,2021-11-03,53.88999938964844
212,2021-11-04,53.619998931884766
213,2021-11-05,58.43000030517578
214,2021-11-08,59.0
215,2021-11-09,58.029998779296875
216,2021-11-10,55.369998931884766
217,2021-11-11,56.189998626708984
218,2021-11-12,56.0099983215332
219,2021-11-15,56.720001220703125
220,2021-11-16,56.5099983215332
221,2021-11-17,55.369998931884766
222,2021-11-18,54.31999969482422
223,2021-11-19,51.79999923706055
224,2021-11-22,50.63999938964844
225,2021-11-23,53.52000045776367
226,2021-11-24,54.060001373291016
227,2021-11-26,50.75
228,2021-11-29,52.790000915527344
229,2021-11-30,51.11000061035156
230,2021-12-01,49.029998779296875
231,2021-12-02,50.369998931884766
232,2021-12-03,49.61000061035156
233,2021-12-06,55.77000045776367
234,2021-12-07,57.33000183105469
235,2021-12-08,57.619998931884766
236,2021-12-09,56.47999954223633
237,2021-12-10,58.029998779296875
238,2021-12-13,56.099998474121094
239,2021-12-14,54.439998626708984
240,2021-12-15,53.970001220703125
241,2021-12-16,51.09000015258789
242,2021-12-17,49.779998779296875
243,2021-12-20,47.65999984741211
244,2021-12-21,49.16999816894531
245,2021-12-22,49.279998779296875
246,2021-12-23,48.06999969482422
247,2021-12-27,50.7400016784668
248,2021-12-28,50.33000183105469
249,2021-12-29,50.31999969482422
250,2021-12-30,49.810001373291016
