,Date,Close
197,2021-10-14,39.7400016784668
198,2021-10-15,39.709999084472656
199,2021-10-18,39.7599983215332
200,2021-10-19,40.31999969482422
201,2021-10-20,39.38999938964844
202,2021-10-21,39.5
203,2021-10-22,38.5
204,2021-10-25,39.20000076293945
205,2021-10-26,39.20000076293945
206,2021-10-27,38.63999938964844
207,2021-10-28,39.33000183105469
208,2021-10-29,38.630001068115234
209,2021-11-01,39.81999969482422
210,2021-11-02,39.119998931884766
211,2021-11-03,39.45000076293945
212,2021-11-04,39.88999938964844
213,2021-11-05,38.20000076293945
214,2021-11-08,39.97999954223633
215,2021-11-09,38.88999938964844
216,2021-11-10,37.9900016784668
217,2021-11-11,38.27000045776367
218,2021-11-12,38.380001068115234
219,2021-11-15,38.61000061035156
220,2021-11-16,39.290000915527344
221,2021-11-17,38.970001220703125
222,2021-11-18,38.11000061035156
223,2021-11-19,36.619998931884766
224,2021-11-22,36.4900016784668
225,2021-11-23,36.18000030517578
226,2021-11-24,35.880001068115234
227,2021-11-26,35.5
228,2021-11-29,35.95000076293945
229,2021-11-30,34.279998779296875
230,2021-12-01,33.84000015258789
231,2021-12-02,34.84000015258789
232,2021-12-03,34.349998474121094
233,2021-12-06,35.43000030517578
234,2021-12-07,36.5
235,2021-12-08,37.27000045776367
236,2021-12-09,36.540000915527344
237,2021-12-10,36.040000915527344
238,2021-12-13,35.529998779296875
239,2021-12-14,35.34000015258789
240,2021-12-15,35.4900016784668
241,2021-12-16,34.34000015258789
242,2021-12-17,35.09000015258789
243,2021-12-20,34.56999969482422
244,2021-12-21,36.369998931884766
245,2021-12-22,36.58000183105469
246,2021-12-23,37.130001068115234
247,2021-12-27,37.209999084472656
248,2021-12-28,36.900001525878906
249,2021-12-29,36.5099983215332
250,2021-12-30,36.47999954223633
