,Date,Close
63,2021-04-06,10.989999771118164
64,2021-04-07,10.779999732971191
65,2021-04-08,11.109999656677246
66,2021-04-09,11.100000381469727
67,2021-04-12,10.84000015258789
68,2021-04-13,10.8100004196167
69,2021-04-14,10.739999771118164
70,2021-04-15,10.529999732971191
71,2021-04-16,10.899999618530273
72,2021-04-19,10.739999771118164
73,2021-04-20,10.550000190734863
74,2021-04-21,10.550000190734863
75,2021-04-22,10.5600004196167
76,2021-04-23,10.75
77,2021-04-26,10.699999809265137
78,2021-04-27,10.680000305175781
79,2021-04-28,10.520000457763672
80,2021-04-29,10.489999771118164
81,2021-04-30,10.460000038146973
82,2021-05-03,10.470000267028809
83,2021-05-04,10.350000381469727
84,2021-05-05,10.270000457763672
85,2021-05-06,10.140000343322754
86,2021-05-07,9.989999771118164
87,2021-05-10,9.899999618530273
88,2021-05-11,9.899999618530273
89,2021-05-12,9.920000076293945
90,2021-05-13,9.90999984741211
91,2021-05-14,9.9399995803833
92,2021-05-17,10.0
93,2021-05-18,10.010000228881836
94,2021-05-19,9.989999771118164
95,2021-05-20,9.960000038146973
96,2021-05-21,10.0
97,2021-05-24,9.9399995803833
98,2021-05-25,9.899999618530273
99,2021-05-26,9.899999618530273
100,2021-05-27,9.90999984741211
101,2021-05-28,9.979999542236328
102,2021-06-01,10.039999961853027
103,2021-06-02,10.069999694824219
104,2021-06-03,10.09000015258789
105,2021-06-04,10.149999618530273
106,2021-06-07,10.069999694824219
107,2021-06-08,10.470000267028809
108,2021-06-09,10.630000114440918
109,2021-06-10,10.520000457763672
110,2021-06-11,10.470000267028809
111,2021-06-14,10.220000267028809
112,2021-06-15,10.350000381469727
113,2021-06-16,10.270000457763672
114,2021-06-17,10.34000015258789
115,2021-06-18,10.399999618530273
116,2021-06-21,10.40999984741211
117,2021-06-22,10.350000381469727
118,2021-06-23,10.3100004196167
119,2021-06-24,10.289999961853027
120,2021-06-25,10.510000228881836
121,2021-06-28,10.949999809265137
122,2021-06-29,10.899999618530273
123,2021-06-30,10.890000343322754
124,2021-07-01,10.960000038146973
125,2021-07-02,11.390000343322754
126,2021-07-06,10.920000076293945
127,2021-07-07,11.100000381469727
128,2021-07-08,11.130000114440918
129,2021-07-09,11.449999809265137
130,2021-07-12,11.600000381469727
131,2021-07-13,10.970000267028809
132,2021-07-14,10.619999885559082
133,2021-07-15,10.399999618530273
134,2021-07-16,10.800000190734863
135,2021-07-19,10.710000038146973
136,2021-07-20,10.600000381469727
137,2021-07-21,10.75
138,2021-07-22,10.960000038146973
139,2021-07-23,10.770000457763672
140,2021-07-26,10.5600004196167
141,2021-07-27,10.460000038146973
142,2021-07-28,10.279999732971191
143,2021-07-29,10.3100004196167
144,2021-07-30,10.170000076293945
145,2021-08-02,10.020000457763672
146,2021-08-03,10.0
147,2021-08-04,10.109999656677246
148,2021-08-05,10.220000267028809
149,2021-08-06,10.119999885559082
150,2021-08-09,10.359999656677246
151,2021-08-10,10.569999694824219
152,2021-08-11,11.180000305175781
153,2021-08-12,10.539999961853027
154,2021-08-13,10.619999885559082
155,2021-08-16,10.210000038146973
156,2021-08-17,10.029999732971191
157,2021-08-18,10.100000381469727
158,2021-08-19,10.010000228881836
159,2021-08-20,10.470000267028809
160,2021-08-23,11.069999694824219
161,2021-08-24,11.569999694824219
162,2021-08-25,10.430000305175781
163,2021-08-26,9.960000038146973
164,2021-08-27,10.350000381469727
165,2021-08-30,10.029999732971191
166,2021-08-31,10.029999732971191
167,2021-09-01,10.140000343322754
168,2021-09-02,11.630000114440918
169,2021-09-03,13.520000457763672
170,2021-09-07,14.5
171,2021-09-08,15.09000015258789
172,2021-09-09,20.719999313354492
173,2021-09-10,18.690000534057617
174,2021-09-13,15.399999618530273
175,2021-09-14,15.779999732971191
176,2021-09-15,15.390000343322754
177,2021-09-16,15.890000343322754
178,2021-09-17,15.40999984741211
179,2021-09-20,14.8100004196167
180,2021-09-21,14.470000267028809
181,2021-09-22,14.539999961853027
182,2021-09-23,14.149999618530273
183,2021-09-24,14.050000190734863
184,2021-09-27,14.319999694824219
185,2021-09-28,15.5600004196167
186,2021-09-29,14.65999984741211
187,2021-09-30,16.1299991607666
188,2021-10-01,15.979999542236328
189,2021-10-04,14.789999961853027
190,2021-10-05,14.59000015258789
191,2021-10-06,14.0
192,2021-10-07,15.460000038146973
193,2021-10-08,14.710000038146973
194,2021-10-11,14.050000190734863
195,2021-10-12,13.5
196,2021-10-13,13.25
197,2021-10-14,13.569999694824219
198,2021-10-15,12.800000190734863
199,2021-10-18,12.399999618530273
200,2021-10-19,12.359999656677246
201,2021-10-20,12.720000267028809
202,2021-10-21,12.65999984741211
203,2021-10-22,13.0
204,2021-10-25,12.989999771118164
205,2021-10-26,13.220000267028809
206,2021-10-27,12.84000015258789
207,2021-10-28,13.369999885559082
208,2021-10-29,14.050000190734863
209,2021-11-01,14.260000228881836
210,2021-11-02,14.25
211,2021-11-03,14.90999984741211
212,2021-11-04,15.739999771118164
213,2021-11-05,15.510000228881836
214,2021-11-08,14.9399995803833
215,2021-11-09,14.84000015258789
216,2021-11-10,14.59000015258789
217,2021-11-11,14.229999542236328
218,2021-11-12,14.369999885559082
219,2021-11-15,14.289999961853027
220,2021-11-16,15.479999542236328
221,2021-11-17,16.280000686645508
222,2021-11-18,15.479999542236328
223,2021-11-19,15.5
224,2021-11-22,15.90999984741211
225,2021-11-23,14.550000190734863
226,2021-11-24,15.510000228881836
227,2021-11-26,15.449999809265137
228,2021-11-29,15.460000038146973
229,2021-11-30,15.859999656677246
230,2021-12-01,15.1899995803833
231,2021-12-02,14.8100004196167
232,2021-12-03,13.0
233,2021-12-06,12.279999732971191
234,2021-12-07,12.899999618530273
235,2021-12-08,12.9399995803833
236,2021-12-09,12.529999732971191
237,2021-12-10,12.760000228881836
238,2021-12-13,11.760000228881836
239,2021-12-14,12.569999694824219
240,2021-12-15,12.630000114440918
241,2021-12-16,12.390000343322754
242,2021-12-17,12.180000305175781
243,2021-12-20,11.890000343322754
244,2021-12-21,12.1899995803833
245,2021-12-22,12.359999656677246
246,2021-12-23,12.0
247,2021-12-27,11.899999618530273
248,2021-12-28,11.729999542236328
249,2021-12-29,11.329999923706055
250,2021-12-30,12.029999732971191
