,Date,Close
134,2021-07-16,13.949999809265137
135,2021-07-19,13.5
136,2021-07-20,14.170000076293945
137,2021-07-21,14.449999809265137
138,2021-07-22,14.029999732971191
139,2021-07-23,13.979999542236328
140,2021-07-26,14.079999923706055
141,2021-07-27,13.960000038146973
142,2021-07-28,13.960000038146973
143,2021-07-29,13.970000267028809
144,2021-07-30,13.960000038146973
145,2021-08-02,13.710000038146973
146,2021-08-03,13.59000015258789
147,2021-08-04,13.260000228881836
148,2021-08-05,13.520000457763672
149,2021-08-06,13.760000228881836
150,2021-08-09,13.710000038146973
151,2021-08-10,13.649999618530273
152,2021-08-11,13.859999656677246
153,2021-08-12,13.680000305175781
154,2021-08-13,13.800000190734863
155,2021-08-16,13.75
156,2021-08-17,13.680000305175781
157,2021-08-18,13.449999809265137
158,2021-08-19,13.399999618530273
159,2021-08-20,13.5
160,2021-08-23,13.800000190734863
161,2021-08-24,13.970000267028809
162,2021-08-25,14.0
163,2021-08-26,14.0
164,2021-08-27,14.199999809265137
165,2021-08-30,14.010000228881836
166,2021-08-31,13.880000114440918
167,2021-09-01,14.029999732971191
168,2021-09-02,14.029999732971191
169,2021-09-03,14.0
170,2021-09-07,13.869999885559082
171,2021-09-08,14.069999694824219
172,2021-09-09,13.75
173,2021-09-10,13.25
174,2021-09-13,13.470000267028809
175,2021-09-14,13.350000381469727
176,2021-09-15,13.380000114440918
177,2021-09-16,13.359999656677246
178,2021-09-17,13.279999732971191
179,2021-09-20,13.199999809265137
180,2021-09-21,13.220000267028809
181,2021-09-22,13.420000076293945
182,2021-09-23,13.550000190734863
183,2021-09-24,13.520000457763672
184,2021-09-27,13.579999923706055
185,2021-09-28,13.569999694824219
186,2021-09-29,13.6899995803833
187,2021-09-30,13.420000076293945
188,2021-10-01,13.770000457763672
189,2021-10-04,13.890000343322754
190,2021-10-05,13.5
191,2021-10-06,13.569999694824219
192,2021-10-07,13.649999618530273
193,2021-10-08,13.649999618530273
194,2021-10-11,13.949999809265137
195,2021-10-12,14.119999885559082
196,2021-10-13,14.020000457763672
197,2021-10-14,14.079999923706055
198,2021-10-15,14.069999694824219
199,2021-10-18,13.9399995803833
200,2021-10-19,13.859999656677246
201,2021-10-20,14.1899995803833
202,2021-10-21,13.899999618530273
203,2021-10-22,13.84000015258789
204,2021-10-25,13.859999656677246
205,2021-10-26,13.529999732971191
206,2021-10-27,13.1899995803833
207,2021-10-28,13.34000015258789
208,2021-10-29,13.25
209,2021-11-01,13.670000076293945
210,2021-11-02,13.430000305175781
211,2021-11-03,13.920000076293945
212,2021-11-04,13.649999618530273
213,2021-11-05,14.15999984741211
214,2021-11-08,13.970000267028809
215,2021-11-09,13.960000038146973
216,2021-11-10,14.079999923706055
217,2021-11-11,14.270000457763672
218,2021-11-12,14.239999771118164
219,2021-11-15,14.65999984741211
220,2021-11-16,14.449999809265137
221,2021-11-17,14.239999771118164
222,2021-11-18,14.420000076293945
223,2021-11-19,14.149999618530273
224,2021-11-22,14.260000228881836
225,2021-11-23,14.3100004196167
226,2021-11-24,14.40999984741211
227,2021-11-26,13.609999656677246
228,2021-11-29,13.359999656677246
229,2021-11-30,12.850000381469727
230,2021-12-01,12.75
231,2021-12-02,13.270000457763672
232,2021-12-03,13.260000228881836
233,2021-12-06,13.720000267028809
234,2021-12-07,13.649999618530273
235,2021-12-08,13.90999984741211
236,2021-12-09,13.65999984741211
237,2021-12-10,13.479999542236328
238,2021-12-13,13.300000190734863
239,2021-12-14,13.1899995803833
240,2021-12-15,13.5600004196167
241,2021-12-16,13.550000190734863
242,2021-12-17,13.399999618530273
243,2021-12-20,13.039999961853027
244,2021-12-21,13.430000305175781
245,2021-12-22,13.460000038146973
246,2021-12-23,13.520000457763672
247,2021-12-27,13.59000015258789
248,2021-12-28,13.569999694824219
249,2021-12-29,13.5
250,2021-12-30,13.520000457763672
