,Date,Close
177,2021-09-16,65.76000213623047
178,2021-09-17,66.0199966430664
179,2021-09-20,64.2699966430664
180,2021-09-21,64.33999633789062
181,2021-09-22,67.01000213623047
182,2021-09-23,68.61000061035156
183,2021-09-24,68.04000091552734
184,2021-09-27,71.12999725341797
185,2021-09-28,70.91000366210938
186,2021-09-29,69.95999908447266
187,2021-09-30,70.02999877929688
188,2021-10-01,72.56999969482422
189,2021-10-04,75.70999908447266
190,2021-10-05,77.3499984741211
191,2021-10-06,78.38999938964844
192,2021-10-07,79.30000305175781
193,2021-10-08,82.12999725341797
194,2021-10-11,82.04000091552734
195,2021-10-12,82.62999725341797
196,2021-10-13,81.87000274658203
197,2021-10-14,82.16000366210938
198,2021-10-15,81.22000122070312
199,2021-10-18,80.87000274658203
200,2021-10-19,82.77999877929688
201,2021-10-20,83.31999969482422
202,2021-10-21,82.7300033569336
203,2021-10-22,82.88999938964844
204,2021-10-25,83.7300033569336
205,2021-10-26,82.22000122070312
206,2021-10-27,77.3499984741211
207,2021-10-28,76.75
208,2021-10-29,74.77999877929688
209,2021-11-01,78.13999938964844
210,2021-11-02,77.55000305175781
211,2021-11-03,78.94000244140625
212,2021-11-04,76.87999725341797
213,2021-11-05,77.7699966430664
214,2021-11-08,77.98999786376953
215,2021-11-09,79.16999816894531
216,2021-11-10,77.52999877929688
217,2021-11-11,77.87000274658203
218,2021-11-12,77.47000122070312
219,2021-11-15,78.91000366210938
220,2021-11-16,76.98999786376953
221,2021-11-17,74.68000030517578
222,2021-11-18,73.70999908447266
223,2021-11-19,69.63999938964844
224,2021-11-22,72.19000244140625
225,2021-11-23,73.83000183105469
226,2021-11-24,73.87000274658203
227,2021-11-26,69.25
228,2021-11-29,69.86000061035156
229,2021-11-30,69.16999816894531
230,2021-12-01,68.66999816894531
231,2021-12-02,71.37999725341797
232,2021-12-03,70.0
233,2021-12-06,71.06999969482422
234,2021-12-07,72.4800033569336
235,2021-12-08,71.8499984741211
236,2021-12-09,72.30000305175781
237,2021-12-10,72.5199966430664
238,2021-12-13,69.63999938964844
239,2021-12-14,70.7300033569336
240,2021-12-15,70.5199966430664
241,2021-12-16,70.95999908447266
242,2021-12-17,71.80000305175781
243,2021-12-20,69.43000030517578
244,2021-12-21,72.13999938964844
245,2021-12-22,71.62000274658203
246,2021-12-23,71.9000015258789
247,2021-12-27,72.79000091552734
248,2021-12-28,73.93000030517578
249,2021-12-29,72.8499984741211
250,2021-12-30,72.44999694824219
