,Date,Close
176,2021-09-15,21.0
177,2021-09-16,20.889999389648438
178,2021-09-17,20.760000228881836
179,2021-09-20,20.059999465942383
180,2021-09-21,19.93000030517578
181,2021-09-22,20.309999465942383
182,2021-09-23,20.969999313354492
183,2021-09-24,21.139999389648438
184,2021-09-27,21.81999969482422
185,2021-09-28,21.75
186,2021-09-29,21.989999771118164
187,2021-09-30,21.6200008392334
188,2021-10-01,22.34000015258789
189,2021-10-04,22.40999984741211
190,2021-10-05,22.700000762939453
191,2021-10-06,22.6299991607666
192,2021-10-07,22.700000762939453
193,2021-10-08,22.969999313354492
194,2021-10-11,22.850000381469727
195,2021-10-12,22.850000381469727
196,2021-10-13,22.68000030517578
197,2021-10-14,23.209999084472656
198,2021-10-15,23.020000457763672
199,2021-10-18,23.040000915527344
200,2021-10-19,23.200000762939453
201,2021-10-20,23.719999313354492
202,2021-10-21,23.780000686645508
203,2021-10-22,24.040000915527344
204,2021-10-25,24.06999969482422
205,2021-10-26,23.889999389648438
206,2021-10-27,23.290000915527344
207,2021-10-28,23.5
208,2021-10-29,23.270000457763672
209,2021-11-01,23.610000610351562
210,2021-11-02,23.530000686645508
211,2021-11-03,23.950000762939453
212,2021-11-04,23.530000686645508
213,2021-11-05,23.68000030517578
214,2021-11-08,23.700000762939453
215,2021-11-09,23.709999084472656
216,2021-11-10,23.899999618530273
217,2021-11-11,24.200000762939453
218,2021-11-12,24.09000015258789
219,2021-11-15,23.920000076293945
220,2021-11-16,23.920000076293945
221,2021-11-17,23.709999084472656
222,2021-11-18,23.670000076293945
223,2021-11-19,23.3700008392334
224,2021-11-22,23.6299991607666
225,2021-11-23,23.969999313354492
226,2021-11-24,23.959999084472656
227,2021-11-26,22.899999618530273
228,2021-11-29,22.829999923706055
229,2021-11-30,22.440000534057617
230,2021-12-01,22.059999465942383
231,2021-12-02,22.829999923706055
232,2021-12-03,22.40999984741211
233,2021-12-06,23.059999465942383
234,2021-12-07,23.209999084472656
235,2021-12-08,23.100000381469727
236,2021-12-09,22.989999771118164
237,2021-12-10,23.010000228881836
238,2021-12-13,22.450000762939453
239,2021-12-14,22.760000228881836
240,2021-12-15,23.110000610351562
241,2021-12-16,23.31999969482422
242,2021-12-17,22.510000228881836
243,2021-12-20,22.06999969482422
244,2021-12-21,22.690000534057617
245,2021-12-22,22.65999984741211
246,2021-12-23,22.739999771118164
247,2021-12-27,23.09000015258789
248,2021-12-28,23.190000534057617
249,2021-12-29,23.299999237060547
250,2021-12-30,23.190000534057617
