,Date,Close
124,2021-07-01,20.579999923706055
125,2021-07-02,20.790000915527344
126,2021-07-06,21.290000915527344
127,2021-07-07,21.190000534057617
128,2021-07-08,20.719999313354492
129,2021-07-09,21.1299991607666
130,2021-07-12,20.829999923706055
131,2021-07-13,21.139999389648438
132,2021-07-14,21.329999923706055
133,2021-07-15,21.270000457763672
134,2021-07-16,20.860000610351562
135,2021-07-19,20.540000915527344
136,2021-07-20,20.719999313354492
137,2021-07-21,20.899999618530273
138,2021-07-22,20.739999771118164
139,2021-07-23,20.6299991607666
140,2021-07-26,20.81999969482422
141,2021-07-27,20.989999771118164
142,2021-07-28,21.34000015258789
143,2021-07-29,21.809999465942383
144,2021-07-30,21.770000457763672
145,2021-08-02,21.56999969482422
146,2021-08-03,21.719999313354492
147,2021-08-04,21.649999618530273
148,2021-08-05,21.260000228881836
149,2021-08-06,20.799999237060547
150,2021-08-09,20.559999465942383
151,2021-08-10,19.84000015258789
152,2021-08-11,20.309999465942383
153,2021-08-12,20.049999237060547
154,2021-08-13,20.270000457763672
155,2021-08-16,20.190000534057617
156,2021-08-17,19.969999313354492
157,2021-08-18,19.459999084472656
158,2021-08-19,19.1299991607666
159,2021-08-20,19.229999542236328
160,2021-08-23,20.149999618530273
161,2021-08-24,20.1200008392334
162,2021-08-25,19.850000381469727
163,2021-08-26,19.729999542236328
164,2021-08-27,20.239999771118164
165,2021-08-30,19.809999465942383
166,2021-08-31,20.06999969482422
167,2021-09-01,19.809999465942383
168,2021-09-02,19.8700008392334
169,2021-09-03,20.299999237060547
170,2021-09-07,19.850000381469727
171,2021-09-08,19.860000610351562
172,2021-09-09,19.690000534057617
173,2021-09-10,19.350000381469727
174,2021-09-13,19.469999313354492
175,2021-09-14,19.5
176,2021-09-15,19.360000610351562
177,2021-09-16,18.510000228881836
178,2021-09-17,18.360000610351562
179,2021-09-20,18.649999618530273
180,2021-09-21,18.489999771118164
181,2021-09-22,18.450000762939453
182,2021-09-23,18.229999542236328
183,2021-09-24,18.030000686645508
184,2021-09-27,17.950000762939453
185,2021-09-28,18.100000381469727
186,2021-09-29,17.579999923706055
187,2021-09-30,18.049999237060547
188,2021-10-01,17.989999771118164
189,2021-10-04,18.229999542236328
190,2021-10-05,18.149999618530273
191,2021-10-06,18.450000762939453
192,2021-10-07,18.59000015258789
193,2021-10-08,18.520000457763672
194,2021-10-11,18.440000534057617
195,2021-10-12,18.65999984741211
196,2021-10-13,19.229999542236328
197,2021-10-14,19.56999969482422
198,2021-10-15,19.1299991607666
199,2021-10-18,19.06999969482422
200,2021-10-19,19.309999465942383
201,2021-10-20,19.420000076293945
202,2021-10-21,19.3700008392334
203,2021-10-22,19.479999542236328
204,2021-10-25,19.549999237060547
205,2021-10-26,19.43000030517578
206,2021-10-27,19.389999389648438
207,2021-10-28,18.940000534057617
208,2021-10-29,18.3700008392334
209,2021-11-01,18.479999542236328
210,2021-11-02,18.469999313354492
211,2021-11-03,18.6200008392334
212,2021-11-04,18.75
213,2021-11-05,19.600000381469727
214,2021-11-08,19.479999542236328
215,2021-11-09,19.6200008392334
216,2021-11-10,20.459999084472656
217,2021-11-11,20.649999618530273
218,2021-11-12,20.75
219,2021-11-15,20.899999618530273
220,2021-11-16,20.600000381469727
221,2021-11-17,20.989999771118164
222,2021-11-18,20.559999465942383
223,2021-11-19,20.25
224,2021-11-22,19.790000915527344
225,2021-11-23,19.43000030517578
226,2021-11-24,19.389999389648438
227,2021-11-26,19.3799991607666
228,2021-11-29,19.149999618530273
229,2021-11-30,18.989999771118164
230,2021-12-01,18.389999389648438
231,2021-12-02,18.18000030517578
232,2021-12-03,18.219999313354492
233,2021-12-06,18.489999771118164
234,2021-12-07,18.559999465942383
235,2021-12-08,18.600000381469727
236,2021-12-09,18.170000076293945
237,2021-12-10,17.950000762939453
238,2021-12-13,17.969999313354492
239,2021-12-14,17.860000610351562
240,2021-12-15,17.649999618530273
241,2021-12-16,18.440000534057617
242,2021-12-17,18.389999389648438
243,2021-12-20,18.329999923706055
244,2021-12-21,18.389999389648438
245,2021-12-22,18.530000686645508
246,2021-12-23,18.56999969482422
247,2021-12-27,18.40999984741211
248,2021-12-28,18.3700008392334
249,2021-12-29,18.399999618530273
250,2021-12-30,18.81999969482422
