,Date,Close
163,2021-08-26,390.07000732421875
164,2021-08-27,391.69000244140625
165,2021-08-30,393.5299987792969
166,2021-08-31,395.7699890136719
167,2021-09-01,396.1099853515625
168,2021-09-02,396.3800048828125
169,2021-09-03,396.5299987792969
170,2021-09-07,391.4599914550781
171,2021-09-08,398.29998779296875
172,2021-09-09,400.05999755859375
173,2021-09-10,403.7099914550781
174,2021-09-13,406.5299987792969
175,2021-09-14,396.1099853515625
176,2021-09-15,398.760009765625
177,2021-09-16,399.54998779296875
178,2021-09-17,392.8599853515625
179,2021-09-20,393.6000061035156
180,2021-09-21,393.29998779296875
181,2021-09-22,396.20001220703125
182,2021-09-23,401.7799987792969
183,2021-09-24,401.4700012207031
184,2021-09-27,395.3900146484375
185,2021-09-28,386.07000732421875
186,2021-09-29,389.260009765625
187,2021-09-30,380.6600036621094
188,2021-10-01,387.32000732421875
189,2021-10-04,386.1000061035156
190,2021-10-05,391.8500061035156
191,2021-10-06,395.94000244140625
192,2021-10-07,400.79998779296875
193,2021-10-08,402.79998779296875
194,2021-10-11,402.3699951171875
195,2021-10-12,404.0
196,2021-10-13,405.3299865722656
197,2021-10-14,416.4200134277344
198,2021-10-15,416.0299987792969
199,2021-10-18,421.07000732421875
200,2021-10-19,423.8999938964844
201,2021-10-20,423.70001220703125
202,2021-10-21,424.6400146484375
203,2021-10-22,426.8299865722656
204,2021-10-25,428.5899963378906
205,2021-10-26,430.5
206,2021-10-27,422.94000244140625
207,2021-10-28,426.05999755859375
208,2021-10-29,433.1000061035156
209,2021-11-01,430.7200012207031
210,2021-11-02,435.32000732421875
211,2021-11-03,437.9200134277344
212,2021-11-04,440.5899963378906
213,2021-11-05,441.95001220703125
214,2021-11-08,436.8599853515625
215,2021-11-09,436.95001220703125
216,2021-11-10,433.9100036621094
217,2021-11-11,433.989990234375
218,2021-11-12,438.5899963378906
219,2021-11-15,438.9200134277344
220,2021-11-16,443.3500061035156
221,2021-11-17,444.54998779296875
222,2021-11-18,442.7799987792969
223,2021-11-19,446.04998779296875
224,2021-11-22,443.6600036621094
225,2021-11-23,439.1600036621094
226,2021-11-24,441.55999755859375
227,2021-11-26,428.2900085449219
228,2021-11-29,434.7300109863281
229,2021-11-30,422.19000244140625
230,2021-12-01,417.6199951171875
231,2021-12-02,432.1700134277344
232,2021-12-03,427.2699890136719
233,2021-12-06,435.32000732421875
234,2021-12-07,446.0199890136719
235,2021-12-08,450.9800109863281
236,2021-12-09,449.1300048828125
237,2021-12-10,458.45001220703125
238,2021-12-13,457.42999267578125
239,2021-12-14,448.5899963378906
240,2021-12-15,457.7099914550781
241,2021-12-16,454.80999755859375
242,2021-12-17,438.510009765625
243,2021-12-20,429.94000244140625
244,2021-12-21,436.7900085449219
245,2021-12-22,428.8900146484375
246,2021-12-23,435.0
247,2021-12-27,442.0799865722656
248,2021-12-28,444.1000061035156
249,2021-12-29,444.94000244140625
250,2021-12-30,439.54998779296875
