,Date,Close
74,2021-04-21,143.86000061035156
75,2021-04-22,142.49000549316406
76,2021-04-23,144.5399932861328
77,2021-04-26,144.5
78,2021-04-27,142.58999633789062
79,2021-04-28,143.77999877929688
80,2021-04-29,144.1300048828125
81,2021-04-30,142.1699981689453
82,2021-05-03,144.1199951171875
83,2021-05-04,145.5
84,2021-05-05,144.6699981689453
85,2021-05-06,146.50999450683594
86,2021-05-07,146.4499969482422
87,2021-05-10,142.7100067138672
88,2021-05-11,138.67999267578125
89,2021-05-12,135.2899932861328
90,2021-05-13,138.64999389648438
91,2021-05-14,141.2100067138672
92,2021-05-17,142.75
93,2021-05-18,142.02000427246094
94,2021-05-19,141.9199981689453
95,2021-05-20,139.3800048828125
96,2021-05-21,140.5399932861328
97,2021-05-24,141.86000061035156
98,2021-05-25,141.6199951171875
99,2021-05-26,141.6999969482422
100,2021-05-27,142.83999633789062
101,2021-05-28,141.6699981689453
102,2021-06-01,142.30999755859375
103,2021-06-02,143.6699981689453
104,2021-06-03,142.7100067138672
105,2021-06-04,143.0
106,2021-06-07,143.17999267578125
107,2021-06-08,144.80999755859375
108,2021-06-09,147.08999633789062
109,2021-06-10,147.75
110,2021-06-11,147.77999877929688
111,2021-06-14,147.77000427246094
112,2021-06-15,147.22999572753906
113,2021-06-16,147.27000427246094
114,2021-06-17,145.80999755859375
115,2021-06-18,144.86000061035156
116,2021-06-21,148.41000366210938
117,2021-06-22,149.10000610351562
118,2021-06-23,148.4499969482422
119,2021-06-24,148.4199981689453
120,2021-06-25,148.9600067138672
121,2021-06-28,148.7899932861328
122,2021-06-29,148.75999450683594
123,2021-06-30,149.39999389648438
124,2021-07-01,149.38999938964844
125,2021-07-02,149.99000549316406
126,2021-07-06,147.91000366210938
127,2021-07-07,148.8000030517578
128,2021-07-08,147.8000030517578
129,2021-07-09,147.6999969482422
130,2021-07-12,148.5800018310547
131,2021-07-13,145.4499969482422
132,2021-07-14,144.7100067138672
133,2021-07-15,144.0
134,2021-07-16,143.4199981689453
135,2021-07-19,140.11000061035156
136,2021-07-20,143.7899932861328
137,2021-07-21,144.97999572753906
138,2021-07-22,146.0500030517578
139,2021-07-23,148.3300018310547
140,2021-07-26,148.8000030517578
141,2021-07-27,149.16000366210938
142,2021-07-28,148.47000122070312
143,2021-07-29,149.1300048828125
144,2021-07-30,150.63999938964844
145,2021-08-02,149.58999633789062
146,2021-08-03,150.11000061035156
147,2021-08-04,147.7899932861328
148,2021-08-05,148.0800018310547
149,2021-08-06,151.05999755859375
150,2021-08-09,153.72999572753906
151,2021-08-10,156.35000610351562
152,2021-08-11,156.77999877929688
153,2021-08-12,156.08999633789062
154,2021-08-13,156.75
155,2021-08-16,155.55999755859375
156,2021-08-17,154.8300018310547
157,2021-08-18,151.50999450683594
158,2021-08-19,149.39999389648438
159,2021-08-20,149.75999450683594
160,2021-08-23,150.24000549316406
161,2021-08-24,151.2899932861328
162,2021-08-25,151.6699981689453
163,2021-08-26,151.02999877929688
164,2021-08-27,151.8300018310547
165,2021-08-30,151.1999969482422
166,2021-08-31,151.5
167,2021-09-01,150.4600067138672
168,2021-09-02,151.42999267578125
169,2021-09-03,150.91000366210938
170,2021-09-07,150.07000732421875
171,2021-09-08,151.02000427246094
172,2021-09-09,150.83999633789062
173,2021-09-10,147.58999633789062
174,2021-09-13,147.58999633789062
175,2021-09-14,143.75
176,2021-09-15,144.30999755859375
177,2021-09-16,143.1199951171875
178,2021-09-17,135.2100067138672
179,2021-09-20,134.97000122070312
180,2021-09-21,132.5800018310547
181,2021-09-22,132.61000061035156
182,2021-09-23,132.88999938964844
183,2021-09-24,132.63999938964844
184,2021-09-27,131.58999633789062
185,2021-09-28,132.92999267578125
186,2021-09-29,134.0800018310547
187,2021-09-30,133.72000122070312
188,2021-10-01,141.10000610351562
189,2021-10-04,138.0
190,2021-10-05,135.47000122070312
191,2021-10-06,137.50999450683594
192,2021-10-07,138.25
193,2021-10-08,138.0399932861328
194,2021-10-11,140.0
195,2021-10-12,143.44000244140625
196,2021-10-13,144.35000610351562
197,2021-10-14,148.32000732421875
198,2021-10-15,147.5800018310547
199,2021-10-18,145.52000427246094
200,2021-10-19,147.00999450683594
201,2021-10-20,145.77000427246094
202,2021-10-21,145.85000610351562
203,2021-10-22,145.32000732421875
204,2021-10-25,146.33999633789062
205,2021-10-26,148.08999633789062
206,2021-10-27,148.25999450683594
207,2021-10-28,148.47999572753906
208,2021-10-29,147.4499969482422
209,2021-11-01,144.0800018310547
210,2021-11-02,144.39999389648438
211,2021-11-03,145.2899932861328
212,2021-11-04,141.8699951171875
213,2021-11-05,143.60000610351562
214,2021-11-08,147.52999877929688
215,2021-11-09,153.1199951171875
216,2021-11-10,151.1300048828125
217,2021-11-11,150.25
218,2021-11-12,152.5800018310547
219,2021-11-15,152.36000061035156
220,2021-11-16,152.9499969482422
221,2021-11-17,152.8300018310547
222,2021-11-18,150.0500030517578
223,2021-11-19,150.02999877929688
224,2021-11-22,149.27999877929688
225,2021-11-23,147.5800018310547
226,2021-11-24,147.47000122070312
227,2021-11-26,144.57000732421875
228,2021-11-29,147.19000244140625
229,2021-11-30,142.1699981689453
230,2021-12-01,141.5
231,2021-12-02,140.5
232,2021-12-03,140.77000427246094
233,2021-12-06,143.02999877929688
234,2021-12-07,145.11000061035156
235,2021-12-08,148.16000366210938
236,2021-12-09,147.47999572753906
237,2021-12-10,147.1199951171875
238,2021-12-13,146.5
239,2021-12-14,145.7100067138672
240,2021-12-15,145.00999450683594
241,2021-12-16,145.91000366210938
242,2021-12-17,144.42999267578125
243,2021-12-20,142.2899932861328
244,2021-12-21,142.69000244140625
245,2021-12-22,142.22000122070312
246,2021-12-23,143.08999633789062
247,2021-12-27,145.2100067138672
248,2021-12-28,147.44000244140625
249,2021-12-29,148.99000549316406
250,2021-12-30,148.55999755859375
