,Date,Close
194,2021-10-11,135.85000610351562
195,2021-10-12,134.77999877929688
196,2021-10-13,138.3000030517578
197,2021-10-14,135.00999450683594
198,2021-10-15,128.24000549316406
199,2021-10-18,127.22000122070312
200,2021-10-19,130.02000427246094
201,2021-10-20,131.10000610351562
202,2021-10-21,133.97999572753906
203,2021-10-22,134.8800048828125
204,2021-10-25,134.16000366210938
205,2021-10-26,133.88999938964844
206,2021-10-27,132.2899932861328
207,2021-10-28,132.66000366210938
208,2021-10-29,132.77000427246094
209,2021-11-01,137.5
210,2021-11-02,133.10000610351562
211,2021-11-03,138.38999938964844
212,2021-11-04,136.13999938964844
213,2021-11-05,121.0999984741211
214,2021-11-08,125.94000244140625
215,2021-11-09,122.19000244140625
216,2021-11-10,125.7699966430664
217,2021-11-11,134.05999755859375
218,2021-11-12,143.67999267578125
219,2021-11-15,146.3300018310547
220,2021-11-16,149.25999450683594
221,2021-11-17,149.02000427246094
222,2021-11-18,144.7100067138672
223,2021-11-19,152.5
224,2021-11-22,144.75999450683594
225,2021-11-23,135.16000366210938
226,2021-11-24,131.66000366210938
227,2021-11-26,144.80999755859375
228,2021-11-29,149.8000030517578
229,2021-11-30,147.55999755859375
230,2021-12-01,144.69000244140625
231,2021-12-02,146.5
232,2021-12-03,147.9499969482422
233,2021-12-06,139.6999969482422
234,2021-12-07,143.2100067138672
235,2021-12-08,142.64999389648438
236,2021-12-09,138.47999572753906
237,2021-12-10,134.05999755859375
238,2021-12-13,141.39999389648438
239,2021-12-14,141.11000061035156
240,2021-12-15,150.11000061035156
241,2021-12-16,152.38999938964844
242,2021-12-17,161.75
243,2021-12-20,174.58999633789062
244,2021-12-21,166.94000244140625
245,2021-12-22,166.24000549316406
246,2021-12-23,137.38999938964844
247,2021-12-27,131.94000244140625
248,2021-12-28,126.97000122070312
249,2021-12-29,128.0
250,2021-12-30,133.10000610351562
