,Date,Close
211,2021-11-03,30.329999923706055
212,2021-11-04,31.190000534057617
213,2021-11-05,31.760000228881836
214,2021-11-08,31.219999313354492
215,2021-11-09,31.81999969482422
216,2021-11-10,31.790000915527344
217,2021-11-11,31.489999771118164
218,2021-11-12,31.40999984741211
219,2021-11-15,31.200000762939453
220,2021-11-16,31.600000381469727
221,2021-11-17,31.510000228881836
222,2021-11-18,31.34000015258789
223,2021-11-19,30.899999618530273
224,2021-11-22,31.649999618530273
225,2021-11-23,31.780000686645508
226,2021-11-24,31.40999984741211
227,2021-11-26,29.979999542236328
228,2021-11-29,29.829999923706055
229,2021-11-30,29.219999313354492
230,2021-12-01,28.610000610351562
231,2021-12-02,29.649999618530273
232,2021-12-03,29.239999771118164
233,2021-12-06,30.09000015258789
234,2021-12-07,29.81999969482422
235,2021-12-08,29.389999389648438
236,2021-12-09,29.920000076293945
237,2021-12-10,30.260000228881836
238,2021-12-13,29.170000076293945
239,2021-12-14,29.3700008392334
240,2021-12-15,29.309999465942383
241,2021-12-16,29.670000076293945
242,2021-12-17,28.600000381469727
243,2021-12-20,27.739999771118164
244,2021-12-21,28.8700008392334
245,2021-12-22,29.049999237060547
246,2021-12-23,29.149999618530273
247,2021-12-27,29.739999771118164
248,2021-12-28,29.799999237060547
249,2021-12-29,29.90999984741211
250,2021-12-30,30.040000915527344
