,Date,Close
105,2021-06-04,47.369998931884766
106,2021-06-07,48.619998931884766
107,2021-06-08,48.91999816894531
108,2021-06-09,48.560001373291016
109,2021-06-10,47.560001373291016
110,2021-06-11,47.61000061035156
111,2021-06-14,47.470001220703125
112,2021-06-15,47.880001068115234
113,2021-06-16,47.88999938964844
114,2021-06-17,46.16999816894531
115,2021-06-18,44.65999984741211
116,2021-06-21,45.95000076293945
117,2021-06-22,46.290000915527344
118,2021-06-23,46.06999969482422
119,2021-06-24,46.2400016784668
120,2021-06-25,46.93000030517578
121,2021-06-28,45.970001220703125
122,2021-06-29,45.41999816894531
123,2021-06-30,44.95000076293945
124,2021-07-01,45.70000076293945
125,2021-07-02,45.34000015258789
126,2021-07-06,44.290000915527344
127,2021-07-07,43.7400016784668
128,2021-07-08,43.20000076293945
129,2021-07-09,43.91999816894531
130,2021-07-12,44.83000183105469
131,2021-07-13,43.91999816894531
132,2021-07-14,44.18000030517578
133,2021-07-15,44.400001525878906
134,2021-07-16,43.91999816894531
135,2021-07-19,42.439998626708984
136,2021-07-20,43.459999084472656
137,2021-07-21,44.0099983215332
138,2021-07-22,43.29999923706055
139,2021-07-23,43.75
140,2021-07-26,43.7400016784668
141,2021-07-27,43.52000045776367
142,2021-07-28,44.290000915527344
143,2021-07-29,45.040000915527344
144,2021-07-30,45.16999816894531
145,2021-08-02,44.9900016784668
146,2021-08-03,45.119998931884766
147,2021-08-04,45.33000183105469
148,2021-08-05,46.2400016784668
149,2021-08-06,47.900001525878906
150,2021-08-09,47.34000015258789
151,2021-08-10,47.41999816894531
152,2021-08-11,47.900001525878906
153,2021-08-12,47.47999954223633
154,2021-08-13,47.599998474121094
155,2021-08-16,47.33000183105469
156,2021-08-17,46.66999816894531
157,2021-08-18,46.880001068115234
158,2021-08-19,45.84000015258789
159,2021-08-20,46.709999084472656
160,2021-08-23,46.790000915527344
161,2021-08-24,47.2599983215332
162,2021-08-25,47.119998931884766
163,2021-08-26,46.459999084472656
164,2021-08-27,47.619998931884766
165,2021-08-30,46.810001373291016
166,2021-08-31,47.08000183105469
167,2021-09-01,46.91999816894531
168,2021-09-02,47.130001068115234
169,2021-09-03,46.86000061035156
170,2021-09-07,46.400001525878906
171,2021-09-08,46.15999984741211
172,2021-09-09,46.099998474121094
173,2021-09-10,45.08000183105469
174,2021-09-13,45.869998931884766
175,2021-09-14,44.560001373291016
176,2021-09-15,44.45000076293945
177,2021-09-16,44.540000915527344
178,2021-09-17,44.349998474121094
179,2021-09-20,43.81999969482422
180,2021-09-21,43.4900016784668
181,2021-09-22,44.20000076293945
182,2021-09-23,44.77000045776367
183,2021-09-24,44.41999816894531
184,2021-09-27,45.5
185,2021-09-28,44.4900016784668
186,2021-09-29,44.66999816894531
187,2021-09-30,44.0099983215332
188,2021-10-01,45.5
189,2021-10-04,45.040000915527344
190,2021-10-05,44.9900016784668
191,2021-10-06,44.70000076293945
192,2021-10-07,45.400001525878906
193,2021-10-08,45.90999984741211
194,2021-10-11,46.36000061035156
195,2021-10-12,47.22999954223633
196,2021-10-13,47.689998626708984
197,2021-10-14,48.959999084472656
198,2021-10-15,49.11000061035156
199,2021-10-18,48.77000045776367
200,2021-10-19,48.83000183105469
201,2021-10-20,49.709999084472656
202,2021-10-21,49.54999923706055
203,2021-10-22,49.029998779296875
204,2021-10-25,49.41999816894531
205,2021-10-26,49.220001220703125
206,2021-10-27,48.02000045776367
207,2021-10-28,47.650001525878906
208,2021-10-29,48.0
209,2021-11-01,49.369998931884766
210,2021-11-02,49.04999923706055
211,2021-11-03,47.83000183105469
212,2021-11-04,47.189998626708984
213,2021-11-05,48.16999816894531
214,2021-11-08,47.95000076293945
215,2021-11-09,46.4900016784668
216,2021-11-10,47.11000061035156
217,2021-11-11,46.9900016784668
218,2021-11-12,46.380001068115234
219,2021-11-15,46.349998474121094
220,2021-11-16,46.09000015258789
221,2021-11-17,45.560001373291016
222,2021-11-18,44.9900016784668
223,2021-11-19,45.349998474121094
224,2021-11-22,45.06999969482422
225,2021-11-23,45.459999084472656
226,2021-11-24,45.5
227,2021-11-26,42.86000061035156
228,2021-11-29,42.15999984741211
229,2021-11-30,41.58000183105469
230,2021-12-01,41.70000076293945
231,2021-12-02,43.33000183105469
232,2021-12-03,42.560001373291016
233,2021-12-06,43.380001068115234
234,2021-12-07,44.060001373291016
235,2021-12-08,44.13999938964844
236,2021-12-09,43.810001373291016
237,2021-12-10,43.54999923706055
238,2021-12-13,43.9900016784668
239,2021-12-14,43.630001068115234
240,2021-12-15,44.20000076293945
241,2021-12-16,43.95000076293945
242,2021-12-17,44.0
243,2021-12-20,41.93000030517578
244,2021-12-21,43.34000015258789
245,2021-12-22,44.060001373291016
246,2021-12-23,44.4900016784668
247,2021-12-27,44.93000030517578
248,2021-12-28,45.13999938964844
249,2021-12-29,45.4900016784668
250,2021-12-30,45.560001373291016
