,Date,Close
66,2021-04-09,1438.5
67,2021-04-12,1454.18994140625
68,2021-04-13,1435.9100341796875
69,2021-04-14,1450.8900146484375
70,2021-04-15,1467.43994140625
71,2021-04-16,1495.8399658203125
72,2021-04-19,1504.300048828125
73,2021-04-20,1514.1099853515625
74,2021-04-21,1486.8900146484375
75,2021-04-22,1478.8699951171875
76,2021-04-23,1471.3499755859375
77,2021-04-26,1443.8800048828125
78,2021-04-27,1455.7900390625
79,2021-04-28,1460.0
80,2021-04-29,1474.9599609375
81,2021-04-30,1464.1199951171875
82,2021-05-03,1475.8299560546875
83,2021-05-04,1477.0
84,2021-05-05,1472.1099853515625
85,2021-05-06,1488.8499755859375
86,2021-05-07,1507.199951171875
87,2021-05-10,1519.6199951171875
88,2021-05-11,1495.1300048828125
89,2021-05-12,1495.8800048828125
90,2021-05-13,1533.760009765625
91,2021-05-14,1527.5799560546875
92,2021-05-17,1531.8900146484375
93,2021-05-18,1510.8699951171875
94,2021-05-19,1466.8199462890625
95,2021-05-20,1471.77001953125
96,2021-05-21,1460.260009765625
97,2021-05-24,1448.4000244140625
98,2021-05-25,1420.56005859375
99,2021-05-26,1410.0
100,2021-05-27,1411.219970703125
101,2021-05-28,1406.5999755859375
102,2021-06-01,1410.8499755859375
103,2021-06-02,1404.6700439453125
104,2021-06-03,1392.199951171875
105,2021-06-04,1387.2099609375
106,2021-06-07,1384.6500244140625
107,2021-06-08,1393.1300048828125
108,2021-06-09,1386.8499755859375
109,2021-06-10,1374.530029296875
110,2021-06-11,1394.6099853515625
111,2021-06-14,1385.989990234375
112,2021-06-15,1403.0400390625
113,2021-06-16,1390.469970703125
114,2021-06-17,1390.9000244140625
115,2021-06-18,1386.280029296875
116,2021-06-21,1415.5999755859375
117,2021-06-22,1434.5
118,2021-06-23,1443.030029296875
119,2021-06-24,1454.550048828125
120,2021-06-25,1479.27001953125
121,2021-06-28,1496.1600341796875
122,2021-06-29,1491.699951171875
123,2021-06-30,1492.219970703125
124,2021-07-01,1525.72998046875
125,2021-07-02,1549.449951171875
126,2021-07-06,1542.25
127,2021-07-07,1549.2900390625
128,2021-07-08,1537.47998046875
129,2021-07-09,1564.530029296875
130,2021-07-12,1577.550048828125
131,2021-07-13,1557.3599853515625
132,2021-07-14,1579.969970703125
133,2021-07-15,1597.0799560546875
134,2021-07-16,1605.300048828125
135,2021-07-19,1584.5699462890625
136,2021-07-20,1601.75
137,2021-07-21,1591.25
138,2021-07-22,1593.9000244140625
139,2021-07-23,1632.1300048828125
140,2021-07-26,1622.1600341796875
141,2021-07-27,1624.949951171875
142,2021-07-28,1608.5999755859375
143,2021-07-29,1625.9100341796875
144,2021-07-30,1623.5699462890625
145,2021-08-02,1634.010009765625
146,2021-08-03,1660.1099853515625
147,2021-08-04,1644.9000244140625
148,2021-08-05,1639.6099853515625
149,2021-08-06,1629.8499755859375
150,2021-08-09,1616.739990234375
151,2021-08-10,1632.8199462890625
152,2021-08-11,1637.18994140625
153,2021-08-12,1630.5
154,2021-08-13,1612.6099853515625
155,2021-08-16,1633.0699462890625
156,2021-08-17,1616.469970703125
157,2021-08-18,1613.800048828125
158,2021-08-19,1632.6400146484375
159,2021-08-20,1640.760009765625
160,2021-08-23,1622.97998046875
161,2021-08-24,1599.97998046875
162,2021-08-25,1613.4100341796875
163,2021-08-26,1588.9000244140625
164,2021-08-27,1548.489990234375
165,2021-08-30,1555.7099609375
166,2021-08-31,1549.1500244140625
167,2021-09-01,1540.0899658203125
168,2021-09-02,1520.6500244140625
169,2021-09-03,1537.25
170,2021-09-07,1526.219970703125
171,2021-09-08,1556.3499755859375
172,2021-09-09,1551.8900146484375
173,2021-09-10,1550.56005859375
174,2021-09-13,1553.0999755859375
175,2021-09-14,1563.77001953125
176,2021-09-15,1596.719970703125
177,2021-09-16,1607.4200439453125
178,2021-09-17,1592.8800048828125
179,2021-09-20,1585.1600341796875
180,2021-09-21,1643.0699462890625
181,2021-09-22,1683.760009765625
182,2021-09-23,1687.7900390625
183,2021-09-24,1694.8299560546875
184,2021-09-27,1691.3299560546875
185,2021-09-28,1688.5699462890625
186,2021-09-29,1737.0
187,2021-09-30,1697.989990234375
188,2021-10-01,1672.280029296875
189,2021-10-04,1642.510009765625
190,2021-10-05,1651.219970703125
191,2021-10-06,1663.81005859375
192,2021-10-07,1683.72998046875
193,2021-10-08,1681.3699951171875
194,2021-10-11,1674.0799560546875
195,2021-10-12,1677.2900390625
196,2021-10-13,1683.0799560546875
197,2021-10-14,1717.550048828125
198,2021-10-15,1736.030029296875
199,2021-10-18,1758.489990234375
200,2021-10-19,1764.2099609375
201,2021-10-20,1769.050048828125
202,2021-10-21,1807.6800537109375
203,2021-10-22,1832.8900146484375
204,2021-10-25,1821.0899658203125
205,2021-10-26,1826.0
206,2021-10-27,1825.8599853515625
207,2021-10-28,1780.0999755859375
208,2021-10-29,1784.8399658203125
209,2021-11-01,1779.43994140625
210,2021-11-02,1788.1500244140625
211,2021-11-03,1791.6800537109375
212,2021-11-04,1809.050048828125
213,2021-11-05,1817.93994140625
214,2021-11-08,1820.9300537109375
215,2021-11-09,1866.3800048828125
216,2021-11-10,1881.4200439453125
217,2021-11-11,1886.8900146484375
218,2021-11-12,1886.22998046875
219,2021-11-15,1911.8399658203125
220,2021-11-16,1911.280029296875
221,2021-11-17,1893.8399658203125
222,2021-11-18,1875.8499755859375
223,2021-11-19,1859.6800537109375
224,2021-11-22,1864.8800048828125
225,2021-11-23,1880.0999755859375
226,2021-11-24,1855.050048828125
227,2021-11-26,1814.1800537109375
228,2021-11-29,1838.68994140625
229,2021-11-30,1817.0699462890625
230,2021-12-01,1806.8299560546875
231,2021-12-02,1868.2900390625
232,2021-12-03,1863.0
233,2021-12-06,1879.989990234375
234,2021-12-07,2023.5699462890625
235,2021-12-08,1988.8599853515625
236,2021-12-09,1965.8299560546875
237,2021-12-10,2003.02001953125
238,2021-12-13,1986.0999755859375
239,2021-12-14,1999.5400390625
240,2021-12-15,2048.590087890625
241,2021-12-16,2011.219970703125
242,2021-12-17,1996.3699951171875
243,2021-12-20,1994.300048828125
244,2021-12-21,1990.3699951171875
245,2021-12-22,2024.1600341796875
246,2021-12-23,2014.5
247,2021-12-27,2047.06005859375
248,2021-12-28,2059.93994140625
249,2021-12-29,2104.0400390625
250,2021-12-30,2084.52001953125
