,Date,Close
132,2021-07-14,80.94000244140625
133,2021-07-15,79.93000030517578
134,2021-07-16,78.52999877929688
135,2021-07-19,74.79000091552734
136,2021-07-20,76.98999786376953
137,2021-07-21,80.0
138,2021-07-22,78.80000305175781
139,2021-07-23,77.70999908447266
140,2021-07-26,82.18000030517578
141,2021-07-27,80.29000091552734
142,2021-07-28,80.20999908447266
143,2021-07-29,80.72000122070312
144,2021-07-30,78.88999938964844
145,2021-08-02,79.12000274658203
146,2021-08-03,78.33000183105469
147,2021-08-04,79.48999786376953
148,2021-08-05,84.76000213623047
149,2021-08-06,85.41000366210938
150,2021-08-09,83.30999755859375
151,2021-08-10,83.75
152,2021-08-11,83.7699966430664
153,2021-08-12,84.0199966430664
154,2021-08-13,81.58000183105469
155,2021-08-16,81.13999938964844
156,2021-08-17,80.55999755859375
157,2021-08-18,80.87000274658203
158,2021-08-19,79.5
159,2021-08-20,80.19999694824219
160,2021-08-23,83.44000244140625
161,2021-08-24,85.73999786376953
162,2021-08-25,85.88999938964844
163,2021-08-26,84.75
164,2021-08-27,86.9000015258789
165,2021-08-30,86.56999969482422
166,2021-08-31,86.69999694824219
167,2021-09-01,86.36000061035156
168,2021-09-02,86.69000244140625
169,2021-09-03,86.08000183105469
170,2021-09-07,87.68000030517578
171,2021-09-08,86.69000244140625
172,2021-09-09,86.37999725341797
173,2021-09-10,86.08000183105469
174,2021-09-13,89.11000061035156
175,2021-09-14,88.68000030517578
176,2021-09-15,86.54000091552734
177,2021-09-16,86.80999755859375
178,2021-09-17,86.83000183105469
179,2021-09-20,86.73999786376953
180,2021-09-21,85.22000122070312
181,2021-09-22,88.31999969482422
182,2021-09-23,91.58999633789062
183,2021-09-24,92.73999786376953
184,2021-09-27,93.63999938964844
185,2021-09-28,92.41999816894531
186,2021-09-29,91.41000366210938
187,2021-09-30,91.12999725341797
188,2021-10-01,98.7300033569336
189,2021-10-04,97.97000122070312
190,2021-10-05,99.83000183105469
191,2021-10-06,101.02999877929688
192,2021-10-07,98.97000122070312
193,2021-10-08,98.33999633789062
194,2021-10-11,98.04000091552734
195,2021-10-12,100.05999755859375
196,2021-10-13,99.62000274658203
197,2021-10-14,100.41000366210938
198,2021-10-15,101.56999969482422
199,2021-10-18,102.41000366210938
200,2021-10-19,100.01000213623047
201,2021-10-20,100.26000213623047
202,2021-10-21,100.56999969482422
203,2021-10-22,100.75
204,2021-10-25,100.5199966430664
205,2021-10-26,101.08999633789062
206,2021-10-27,100.61000061035156
207,2021-10-28,100.44000244140625
208,2021-10-29,101.1500015258789
209,2021-11-01,104.04000091552734
210,2021-11-02,106.77999877929688
211,2021-11-03,105.27999877929688
212,2021-11-04,107.5199966430664
213,2021-11-05,123.80000305175781
214,2021-11-08,117.13999938964844
215,2021-11-09,116.61000061035156
216,2021-11-10,115.01000213623047
217,2021-11-11,114.26000213623047
218,2021-11-12,112.31999969482422
219,2021-11-15,115.94000244140625
220,2021-11-16,115.70999908447266
221,2021-11-17,115.0999984741211
222,2021-11-18,112.95999908447266
223,2021-11-19,112.54000091552734
224,2021-11-22,112.11000061035156
225,2021-11-23,112.73999786376953
226,2021-11-24,112.61000061035156
227,2021-11-26,103.52999877929688
228,2021-11-29,107.8499984741211
229,2021-11-30,106.6500015258789
230,2021-12-01,102.83000183105469
231,2021-12-02,106.30999755859375
232,2021-12-03,100.93000030517578
233,2021-12-06,107.11000061035156
234,2021-12-07,108.62999725341797
235,2021-12-08,110.4800033569336
236,2021-12-09,110.7300033569336
237,2021-12-10,111.87000274658203
238,2021-12-13,108.5999984741211
239,2021-12-14,108.19000244140625
240,2021-12-15,106.41999816894531
241,2021-12-16,101.4000015258789
242,2021-12-17,105.13999938964844
243,2021-12-20,106.87000274658203
244,2021-12-21,114.22000122070312
245,2021-12-22,116.91999816894531
246,2021-12-23,118.54000091552734
247,2021-12-27,120.19000244140625
248,2021-12-28,120.08999633789062
249,2021-12-29,119.83000183105469
250,2021-12-30,119.70999908447266
