,Date,Close
95,2021-05-20,41.68000030517578
96,2021-05-21,40.5
97,2021-05-24,39.86000061035156
98,2021-05-25,38.75
99,2021-05-26,39.83000183105469
100,2021-05-27,38.720001220703125
101,2021-05-28,39.65999984741211
102,2021-06-01,39.5
103,2021-06-02,40.0
104,2021-06-03,39.529998779296875
105,2021-06-04,40.45000076293945
106,2021-06-07,41.41999816894531
107,2021-06-08,41.540000915527344
108,2021-06-09,42.29999923706055
109,2021-06-10,43.529998779296875
110,2021-06-11,44.18000030517578
111,2021-06-14,44.38999938964844
112,2021-06-15,44.349998474121094
113,2021-06-16,44.650001525878906
114,2021-06-17,45.959999084472656
115,2021-06-18,46.0
116,2021-06-21,45.70000076293945
117,2021-06-22,45.66999816894531
118,2021-06-23,46.20000076293945
119,2021-06-24,45.790000915527344
120,2021-06-25,44.90999984741211
121,2021-06-28,44.97999954223633
122,2021-06-29,44.59000015258789
123,2021-06-30,43.54999923706055
124,2021-07-01,42.400001525878906
125,2021-07-02,42.439998626708984
126,2021-07-06,41.130001068115234
127,2021-07-07,41.31999969482422
128,2021-07-08,39.91999816894531
129,2021-07-09,40.349998474121094
130,2021-07-12,40.540000915527344
131,2021-07-13,41.33000183105469
132,2021-07-14,40.81999969482422
133,2021-07-15,40.70000076293945
134,2021-07-16,41.7599983215332
135,2021-07-19,39.29999923706055
136,2021-07-20,40.40999984741211
137,2021-07-21,41.060001373291016
138,2021-07-22,40.47999954223633
139,2021-07-23,40.959999084472656
140,2021-07-26,42.11000061035156
141,2021-07-27,40.560001373291016
142,2021-07-28,41.220001220703125
143,2021-07-29,41.939998626708984
144,2021-07-30,41.060001373291016
145,2021-08-02,41.689998626708984
146,2021-08-03,42.29999923706055
147,2021-08-04,45.58000183105469
148,2021-08-05,46.790000915527344
149,2021-08-06,48.02000045776367
150,2021-08-09,49.5099983215332
151,2021-08-10,49.0
152,2021-08-11,48.2599983215332
153,2021-08-12,47.9900016784668
154,2021-08-13,47.40999984741211
155,2021-08-16,46.18000030517578
156,2021-08-17,45.02000045776367
157,2021-08-18,44.58000183105469
158,2021-08-19,45.189998626708984
159,2021-08-20,45.11000061035156
160,2021-08-23,45.43000030517578
161,2021-08-24,47.20000076293945
162,2021-08-25,48.060001373291016
163,2021-08-26,47.459999084472656
164,2021-08-27,48.65999984741211
165,2021-08-30,48.88999938964844
166,2021-08-31,48.650001525878906
167,2021-09-01,50.0099983215332
168,2021-09-02,51.16999816894531
169,2021-09-03,50.0
170,2021-09-07,50.75
171,2021-09-08,47.93000030517578
172,2021-09-09,48.83000183105469
173,2021-09-10,47.63999938964844
174,2021-09-13,47.38999938964844
175,2021-09-14,46.849998474121094
176,2021-09-15,46.5
177,2021-09-16,46.15999984741211
178,2021-09-17,45.08000183105469
179,2021-09-20,43.540000915527344
180,2021-09-21,45.5099983215332
181,2021-09-22,46.36000061035156
182,2021-09-23,45.47999954223633
183,2021-09-24,44.25
184,2021-09-27,43.47999954223633
185,2021-09-28,41.63999938964844
186,2021-09-29,41.08000183105469
187,2021-09-30,40.16999816894531
188,2021-10-01,42.04999923706055
189,2021-10-04,40.45000076293945
190,2021-10-05,40.20000076293945
191,2021-10-06,39.58000183105469
192,2021-10-07,41.72999954223633
193,2021-10-08,40.15999984741211
194,2021-10-11,37.029998779296875
195,2021-10-12,35.2599983215332
196,2021-10-13,35.0
197,2021-10-14,34.099998474121094
198,2021-10-15,36.709999084472656
199,2021-10-18,36.869998931884766
200,2021-10-19,35.65999984741211
201,2021-10-20,35.93000030517578
202,2021-10-21,34.029998779296875
203,2021-10-22,33.63999938964844
204,2021-10-25,34.9900016784668
205,2021-10-26,33.790000915527344
206,2021-10-27,33.68000030517578
207,2021-10-28,33.77000045776367
208,2021-10-29,32.810001373291016
209,2021-11-01,34.09000015258789
210,2021-11-02,32.84000015258789
211,2021-11-03,33.34000015258789
212,2021-11-04,32.34000015258789
213,2021-11-05,34.97999954223633
214,2021-11-08,34.08000183105469
215,2021-11-09,33.91999816894531
216,2021-11-10,32.95000076293945
217,2021-11-11,33.97999954223633
218,2021-11-12,33.77000045776367
219,2021-11-15,33.83000183105469
220,2021-11-16,32.349998474121094
221,2021-11-17,30.3700008392334
222,2021-11-18,29.149999618530273
223,2021-11-19,29.75
224,2021-11-22,28.700000762939453
225,2021-11-23,30.06999969482422
226,2021-11-24,30.3700008392334
227,2021-11-26,29.559999465942383
228,2021-11-29,29.84000015258789
229,2021-11-30,28.68000030517578
230,2021-12-01,29.139999389648438
231,2021-12-02,29.1299991607666
232,2021-12-03,29.0
233,2021-12-06,29.6299991607666
234,2021-12-07,30.0
235,2021-12-08,30.1299991607666
236,2021-12-09,29.920000076293945
237,2021-12-10,30.110000610351562
238,2021-12-13,31.15999984741211
239,2021-12-14,29.170000076293945
240,2021-12-15,30.209999084472656
241,2021-12-16,29.09000015258789
242,2021-12-17,29.290000915527344
243,2021-12-20,28.90999984741211
244,2021-12-21,29.489999771118164
245,2021-12-22,29.520000457763672
246,2021-12-23,29.84000015258789
247,2021-12-27,30.3799991607666
248,2021-12-28,28.600000381469727
249,2021-12-29,27.8799991607666
250,2021-12-30,28.579999923706055
