,Date,Close
121,2021-06-28,27.950000762939453
122,2021-06-29,27.559999465942383
123,2021-06-30,27.610000610351562
124,2021-07-01,27.770000457763672
125,2021-07-02,27.8700008392334
126,2021-07-06,28.360000610351562
127,2021-07-07,28.239999771118164
128,2021-07-08,28.06999969482422
129,2021-07-09,28.809999465942383
130,2021-07-12,29.149999618530273
131,2021-07-13,28.600000381469727
132,2021-07-14,28.649999618530273
133,2021-07-15,28.68000030517578
134,2021-07-16,28.780000686645508
135,2021-07-19,28.079999923706055
136,2021-07-20,29.020000457763672
137,2021-07-21,28.950000762939453
138,2021-07-22,28.739999771118164
139,2021-07-23,29.09000015258789
140,2021-07-26,28.940000534057617
141,2021-07-27,29.020000457763672
142,2021-07-28,28.739999771118164
143,2021-07-29,28.90999984741211
144,2021-07-30,28.709999084472656
145,2021-08-02,28.690000534057617
146,2021-08-03,28.559999465942383
147,2021-08-04,28.229999542236328
148,2021-08-05,29.100000381469727
149,2021-08-06,28.690000534057617
150,2021-08-09,28.290000915527344
151,2021-08-10,27.510000228881836
152,2021-08-11,27.540000915527344
153,2021-08-12,27.350000381469727
154,2021-08-13,27.3799991607666
155,2021-08-16,27.239999771118164
156,2021-08-17,27.209999084472656
157,2021-08-18,27.290000915527344
158,2021-08-19,27.31999969482422
159,2021-08-20,27.6200008392334
160,2021-08-23,27.3799991607666
161,2021-08-24,27.149999618530273
162,2021-08-25,27.450000762939453
163,2021-08-26,27.459999084472656
164,2021-08-27,27.989999771118164
165,2021-08-30,28.3799991607666
166,2021-08-31,28.610000610351562
167,2021-09-01,28.770000457763672
168,2021-09-02,28.75
169,2021-09-03,29.0
170,2021-09-07,28.139999389648438
171,2021-09-08,28.110000610351562
172,2021-09-09,27.239999771118164
173,2021-09-10,26.670000076293945
174,2021-09-13,27.049999237060547
175,2021-09-14,27.170000076293945
176,2021-09-15,27.299999237060547
177,2021-09-16,27.520000457763672
178,2021-09-17,27.290000915527344
179,2021-09-20,27.329999923706055
180,2021-09-21,27.200000762939453
181,2021-09-22,27.510000228881836
182,2021-09-23,27.420000076293945
183,2021-09-24,27.459999084472656
184,2021-09-27,27.110000610351562
185,2021-09-28,27.299999237060547
186,2021-09-29,27.559999465942383
187,2021-09-30,26.860000610351562
188,2021-10-01,27.309999465942383
189,2021-10-04,27.1200008392334
190,2021-10-05,27.360000610351562
191,2021-10-06,27.360000610351562
192,2021-10-07,27.209999084472656
193,2021-10-08,27.200000762939453
194,2021-10-11,27.719999313354492
195,2021-10-12,27.959999084472656
196,2021-10-13,28.450000762939453
197,2021-10-14,28.68000030517578
198,2021-10-15,28.760000228881836
199,2021-10-18,28.600000381469727
200,2021-10-19,28.510000228881836
201,2021-10-20,29.049999237060547
202,2021-10-21,29.030000686645508
203,2021-10-22,29.059999465942383
204,2021-10-25,29.290000915527344
205,2021-10-26,29.700000762939453
206,2021-10-27,29.43000030517578
207,2021-10-28,29.239999771118164
208,2021-10-29,29.0
209,2021-11-01,29.079999923706055
210,2021-11-02,28.860000610351562
211,2021-11-03,28.950000762939453
212,2021-11-04,28.81999969482422
213,2021-11-05,29.56999969482422
214,2021-11-08,29.450000762939453
215,2021-11-09,29.280000686645508
216,2021-11-10,28.90999984741211
217,2021-11-11,28.809999465942383
218,2021-11-12,28.40999984741211
219,2021-11-15,28.600000381469727
220,2021-11-16,28.399999618530273
221,2021-11-17,28.049999237060547
222,2021-11-18,28.18000030517578
223,2021-11-19,28.239999771118164
224,2021-11-22,28.239999771118164
225,2021-11-23,28.15999984741211
226,2021-11-24,28.350000381469727
227,2021-11-26,27.200000762939453
228,2021-11-29,27.200000762939453
229,2021-11-30,27.020000457763672
230,2021-12-01,26.649999618530273
231,2021-12-02,27.479999542236328
232,2021-12-03,27.3700008392334
233,2021-12-06,28.270000457763672
234,2021-12-07,28.059999465942383
235,2021-12-08,28.899999618530273
236,2021-12-09,28.329999923706055
237,2021-12-10,28.1299991607666
238,2021-12-13,28.360000610351562
239,2021-12-14,28.149999618530273
240,2021-12-15,28.479999542236328
241,2021-12-16,28.200000762939453
242,2021-12-17,28.18000030517578
243,2021-12-20,27.739999771118164
244,2021-12-21,28.5
245,2021-12-22,28.729999542236328
246,2021-12-23,28.670000076293945
247,2021-12-27,29.229999542236328
248,2021-12-28,29.209999084472656
249,2021-12-29,29.690000534057617
250,2021-12-30,29.760000228881836
251,2021-12-31,
