,Date,Close
63,2021-04-06,72.22000122070312
64,2021-04-07,70.73999786376953
65,2021-04-08,72.23999786376953
66,2021-04-09,74.06999969482422
67,2021-04-12,69.94999694824219
68,2021-04-13,68.93000030517578
69,2021-04-14,73.63999938964844
70,2021-04-15,71.93000030517578
71,2021-04-16,73.01000213623047
72,2021-04-19,72.0999984741211
73,2021-04-20,68.44999694824219
74,2021-04-21,70.98999786376953
75,2021-04-22,70.76000213623047
76,2021-04-23,71.86000061035156
77,2021-04-26,73.47000122070312
78,2021-04-27,74.02999877929688
79,2021-04-28,72.12000274658203
80,2021-04-29,70.94000244140625
81,2021-04-30,69.44999694824219
82,2021-05-03,70.88999938964844
83,2021-05-04,71.93000030517578
84,2021-05-05,70.87000274658203
85,2021-05-06,70.77999877929688
86,2021-05-07,72.70999908447266
87,2021-05-10,72.30000305175781
88,2021-05-11,70.73999786376953
89,2021-05-12,73.08999633789062
90,2021-05-13,76.11000061035156
91,2021-05-14,76.08999633789062
92,2021-05-17,74.75
93,2021-05-18,71.69000244140625
94,2021-05-19,67.19999694824219
95,2021-05-20,65.66000366210938
96,2021-05-21,68.0199966430664
97,2021-05-24,68.30999755859375
98,2021-05-25,67.69000244140625
99,2021-05-26,68.7300033569336
100,2021-05-27,69.44999694824219
101,2021-05-28,68.45999908447266
102,2021-06-01,71.4000015258789
103,2021-06-02,71.44999694824219
104,2021-06-03,70.80999755859375
105,2021-06-04,71.95999908447266
106,2021-06-07,73.9800033569336
107,2021-06-08,73.7699966430664
108,2021-06-09,74.69000244140625
109,2021-06-10,75.08999633789062
110,2021-06-11,71.87999725341797
111,2021-06-14,71.63999938964844
112,2021-06-15,70.22000122070312
113,2021-06-16,67.58999633789062
114,2021-06-17,65.9000015258789
115,2021-06-18,62.290000915527344
116,2021-06-21,63.84000015258789
117,2021-06-22,63.349998474121094
118,2021-06-23,64.52999877929688
119,2021-06-24,65.16999816894531
120,2021-06-25,65.5
121,2021-06-28,66.04000091552734
122,2021-06-29,65.66000366210938
123,2021-06-30,67.5
124,2021-07-01,67.33000183105469
125,2021-07-02,66.66999816894531
126,2021-07-06,66.5
127,2021-07-07,66.22000122070312
128,2021-07-08,66.18000030517578
129,2021-07-09,66.81999969482422
130,2021-07-12,67.44999694824219
131,2021-07-13,66.3499984741211
132,2021-07-14,66.29000091552734
133,2021-07-15,67.37000274658203
134,2021-07-16,65.58000183105469
135,2021-07-19,64.01000213623047
136,2021-07-20,67.76000213623047
137,2021-07-21,69.25
138,2021-07-22,67.6500015258789
139,2021-07-23,67.01000213623047
140,2021-07-26,68.45999908447266
141,2021-07-27,67.79000091552734
142,2021-07-28,69.72000122070312
143,2021-07-29,69.51000213623047
144,2021-07-30,69.06999969482422
145,2021-08-02,68.63999938964844
146,2021-08-03,69.44000244140625
147,2021-08-04,68.54000091552734
148,2021-08-05,69.72000122070312
149,2021-08-06,70.80000305175781
150,2021-08-09,72.43000030517578
151,2021-08-10,73.73999786376953
152,2021-08-11,75.26000213623047
153,2021-08-12,77.33000183105469
154,2021-08-13,78.48999786376953
155,2021-08-16,79.0
156,2021-08-17,75.9000015258789
157,2021-08-18,75.6500015258789
158,2021-08-19,73.43000030517578
159,2021-08-20,69.6500015258789
160,2021-08-23,73.0
161,2021-08-24,73.48999786376953
162,2021-08-25,75.19999694824219
163,2021-08-26,74.18000030517578
164,2021-08-27,77.51000213623047
165,2021-08-30,75.98999786376953
166,2021-08-31,74.5
167,2021-09-01,74.51000213623047
168,2021-09-02,74.55999755859375
169,2021-09-03,73.69999694824219
170,2021-09-07,73.75
171,2021-09-08,73.56999969482422
172,2021-09-09,70.55999755859375
173,2021-09-10,70.61000061035156
174,2021-09-13,73.54000091552734
175,2021-09-14,74.0199966430664
176,2021-09-15,77.30000305175781
177,2021-09-16,76.87999725341797
178,2021-09-17,75.45999908447266
179,2021-09-20,72.8499984741211
180,2021-09-21,72.91999816894531
181,2021-09-22,71.23999786376953
182,2021-09-23,73.55000305175781
183,2021-09-24,73.30000305175781
184,2021-09-27,74.61000061035156
185,2021-09-28,73.16999816894531
186,2021-09-29,72.83999633789062
187,2021-09-30,71.9000015258789
188,2021-10-01,73.70999908447266
189,2021-10-04,71.2699966430664
190,2021-10-05,72.19999694824219
191,2021-10-06,71.33000183105469
192,2021-10-07,73.12000274658203
193,2021-10-08,72.68000030517578
194,2021-10-11,72.41000366210938
195,2021-10-12,73.13999938964844
196,2021-10-13,72.66999816894531
197,2021-10-14,74.12999725341797
198,2021-10-15,74.26000213623047
199,2021-10-18,75.66000366210938
200,2021-10-19,77.36000061035156
201,2021-10-20,77.33999633789062
202,2021-10-21,76.62999725341797
203,2021-10-22,78.5199966430664
204,2021-10-25,79.76000213623047
205,2021-10-26,79.41000366210938
206,2021-10-27,79.30000305175781
207,2021-10-28,84.05999755859375
208,2021-10-29,84.5199966430664
209,2021-11-01,85.33999633789062
210,2021-11-02,82.69000244140625
211,2021-11-03,83.87999725341797
212,2021-11-04,83.7699966430664
213,2021-11-05,84.80000305175781
214,2021-11-08,83.44000244140625
215,2021-11-09,81.87999725341797
216,2021-11-10,78.16999816894531
217,2021-11-11,79.02999877929688
218,2021-11-12,76.62000274658203
219,2021-11-15,77.69000244140625
220,2021-11-16,75.80999755859375
221,2021-11-17,74.0
222,2021-11-18,73.08000183105469
223,2021-11-19,71.44000244140625
224,2021-11-22,72.7699966430664
225,2021-11-23,74.12999725341797
226,2021-11-24,73.26000213623047
227,2021-11-26,71.27999877929688
228,2021-11-29,70.81999969482422
229,2021-11-30,67.5199966430664
230,2021-12-01,65.06999969482422
231,2021-12-02,66.48999786376953
232,2021-12-03,64.69999694824219
233,2021-12-06,65.80000305175781
234,2021-12-07,67.08999633789062
235,2021-12-08,67.69999694824219
236,2021-12-09,65.23999786376953
237,2021-12-10,63.310001373291016
238,2021-12-13,63.38999938964844
239,2021-12-14,63.720001220703125
240,2021-12-15,62.880001068115234
241,2021-12-16,63.29999923706055
242,2021-12-17,64.55000305175781
243,2021-12-20,61.90999984741211
244,2021-12-21,63.84000015258789
245,2021-12-22,64.37999725341797
246,2021-12-23,64.5
247,2021-12-27,66.33999633789062
248,2021-12-28,66.5199966430664
249,2021-12-29,67.80999755859375
250,2021-12-30,67.87000274658203
