,Date,Close
90,2021-05-13,56.880001068115234
91,2021-05-14,56.7599983215332
92,2021-05-17,56.47999954223633
93,2021-05-18,57.599998474121094
94,2021-05-19,57.70000076293945
95,2021-05-20,57.7599983215332
96,2021-05-21,58.11000061035156
97,2021-05-24,58.060001373291016
98,2021-05-25,57.599998474121094
99,2021-05-26,57.5099983215332
100,2021-05-27,56.75
101,2021-05-28,57.150001525878906
102,2021-06-01,56.9900016784668
103,2021-06-02,57.599998474121094
104,2021-06-03,58.130001068115234
105,2021-06-04,58.11000061035156
106,2021-06-07,58.099998474121094
107,2021-06-08,57.59000015258789
108,2021-06-09,58.29999923706055
109,2021-06-10,58.540000915527344
110,2021-06-11,58.58000183105469
111,2021-06-14,58.56999969482422
112,2021-06-15,58.75
113,2021-06-16,57.56999969482422
114,2021-06-17,58.119998931884766
115,2021-06-18,56.33000183105469
116,2021-06-21,57.33000183105469
117,2021-06-22,57.22999954223633
118,2021-06-23,56.75
119,2021-06-24,56.41999816894531
120,2021-06-25,57.130001068115234
121,2021-06-28,57.11000061035156
122,2021-06-29,55.7400016784668
123,2021-06-30,55.7599983215332
124,2021-07-01,56.27000045776367
125,2021-07-02,56.41999816894531
126,2021-07-06,56.38999938964844
127,2021-07-07,56.83000183105469
128,2021-07-08,56.84000015258789
129,2021-07-09,56.7599983215332
130,2021-07-12,56.939998626708984
131,2021-07-13,56.529998779296875
132,2021-07-14,57.22999954223633
133,2021-07-15,57.810001373291016
134,2021-07-16,58.54999923706055
135,2021-07-19,58.04999923706055
136,2021-07-20,58.310001373291016
137,2021-07-21,57.41999816894531
138,2021-07-22,57.560001373291016
139,2021-07-23,58.61000061035156
140,2021-07-26,58.599998474121094
141,2021-07-27,59.72999954223633
142,2021-07-28,59.369998931884766
143,2021-07-29,58.900001525878906
144,2021-07-30,58.529998779296875
145,2021-08-02,59.150001525878906
146,2021-08-03,59.97999954223633
147,2021-08-04,59.93000030517578
148,2021-08-05,60.470001220703125
149,2021-08-06,60.79999923706055
150,2021-08-09,60.689998626708984
151,2021-08-10,60.5099983215332
152,2021-08-11,60.83000183105469
153,2021-08-12,60.65999984741211
154,2021-08-13,61.06999969482422
155,2021-08-16,61.63999938964844
156,2021-08-17,61.7400016784668
157,2021-08-18,61.41999816894531
158,2021-08-19,61.47999954223633
159,2021-08-20,62.18000030517578
160,2021-08-23,60.970001220703125
161,2021-08-24,60.65999984741211
162,2021-08-25,60.560001373291016
163,2021-08-26,60.59000015258789
164,2021-08-27,60.84000015258789
165,2021-08-30,60.88999938964844
166,2021-08-31,60.790000915527344
167,2021-09-01,61.63999938964844
168,2021-09-02,62.04999923706055
169,2021-09-03,61.470001220703125
170,2021-09-07,59.75
171,2021-09-08,61.08000183105469
172,2021-09-09,60.70000076293945
173,2021-09-10,59.77000045776367
174,2021-09-13,59.43000030517578
175,2021-09-14,59.279998779296875
176,2021-09-15,59.27000045776367
177,2021-09-16,58.650001525878906
178,2021-09-17,57.83000183105469
179,2021-09-20,57.900001525878906
180,2021-09-21,57.52000045776367
181,2021-09-22,57.439998626708984
182,2021-09-23,57.25
183,2021-09-24,57.11000061035156
184,2021-09-27,56.20000076293945
185,2021-09-28,55.810001373291016
186,2021-09-29,56.75
187,2021-09-30,55.97999954223633
188,2021-10-01,55.779998779296875
189,2021-10-04,56.81999969482422
190,2021-10-05,56.40999984741211
191,2021-10-06,57.08000183105469
192,2021-10-07,56.65999984741211
193,2021-10-08,55.959999084472656
194,2021-10-11,54.65999984741211
195,2021-10-12,54.9900016784668
196,2021-10-13,55.459999084472656
197,2021-10-14,56.13999938964844
198,2021-10-15,55.77000045776367
199,2021-10-18,55.33000183105469
200,2021-10-19,55.66999816894531
201,2021-10-20,56.45000076293945
202,2021-10-21,56.75
203,2021-10-22,57.380001068115234
204,2021-10-25,56.5
205,2021-10-26,56.810001373291016
206,2021-10-27,56.5099983215332
207,2021-10-28,56.84000015258789
208,2021-10-29,56.56999969482422
209,2021-11-01,56.849998474121094
210,2021-11-02,57.08000183105469
211,2021-11-03,56.43000030517578
212,2021-11-04,55.650001525878906
213,2021-11-05,56.41999816894531
214,2021-11-08,55.279998779296875
215,2021-11-09,55.43000030517578
216,2021-11-10,56.08000183105469
217,2021-11-11,55.310001373291016
218,2021-11-12,55.290000915527344
219,2021-11-15,56.2400016784668
220,2021-11-16,55.9900016784668
221,2021-11-17,56.11000061035156
222,2021-11-18,55.25
223,2021-11-19,56.790000915527344
224,2021-11-22,57.869998931884766
225,2021-11-23,57.86000061035156
226,2021-11-24,57.619998931884766
227,2021-11-26,56.7400016784668
228,2021-11-29,57.279998779296875
229,2021-11-30,54.790000915527344
230,2021-12-01,55.36000061035156
231,2021-12-02,55.93000030517578
232,2021-12-03,56.939998626708984
233,2021-12-06,57.93000030517578
234,2021-12-07,58.33000183105469
235,2021-12-08,58.33000183105469
236,2021-12-09,58.13999938964844
237,2021-12-10,58.88999938964844
238,2021-12-13,59.650001525878906
239,2021-12-14,59.540000915527344
240,2021-12-15,60.4900016784668
241,2021-12-16,60.97999954223633
242,2021-12-17,59.77000045776367
243,2021-12-20,59.93000030517578
244,2021-12-21,59.400001525878906
245,2021-12-22,59.58000183105469
246,2021-12-23,59.54999923706055
247,2021-12-27,59.9900016784668
248,2021-12-28,60.68000030517578
249,2021-12-29,61.11000061035156
250,2021-12-30,61.45000076293945
