,Date,Close
88,2021-05-11,75.51000213623047
89,2021-05-12,72.27999877929688
90,2021-05-13,73.36000061035156
91,2021-05-14,74.55000305175781
92,2021-05-17,74.26000213623047
93,2021-05-18,73.70999908447266
94,2021-05-19,74.37000274658203
95,2021-05-20,75.55999755859375
96,2021-05-21,75.06999969482422
97,2021-05-24,76.41000366210938
98,2021-05-25,77.16000366210938
99,2021-05-26,77.45999908447266
100,2021-05-27,77.58999633789062
101,2021-05-28,78.06999969482422
102,2021-06-01,76.56999969482422
103,2021-06-02,77.58000183105469
104,2021-06-03,76.68000030517578
105,2021-06-04,77.63999938964844
106,2021-06-07,77.73999786376953
107,2021-06-08,77.06999969482422
108,2021-06-09,77.95999908447266
109,2021-06-10,79.25
110,2021-06-11,79.51000213623047
111,2021-06-14,79.7699966430664
112,2021-06-15,79.33000183105469
113,2021-06-16,80.7699966430664
114,2021-06-17,80.5
115,2021-06-18,79.45999908447266
116,2021-06-21,78.55999755859375
117,2021-06-22,78.66999816894531
118,2021-06-23,79.13999938964844
119,2021-06-24,80.41000366210938
120,2021-06-25,82.02999877929688
121,2021-06-28,82.1500015258789
122,2021-06-29,85.83000183105469
123,2021-06-30,85.12000274658203
124,2021-07-01,84.1500015258789
125,2021-07-02,85.66999816894531
126,2021-07-06,84.83999633789062
127,2021-07-07,83.7699966430664
128,2021-07-08,83.5999984741211
129,2021-07-09,85.79000091552734
130,2021-07-12,84.9800033569336
131,2021-07-13,83.93000030517578
132,2021-07-14,84.1500015258789
133,2021-07-15,84.16000366210938
134,2021-07-16,83.5999984741211
135,2021-07-19,82.51000213623047
136,2021-07-20,82.98999786376953
137,2021-07-21,84.62999725341797
138,2021-07-22,84.5
139,2021-07-23,84.41999816894531
140,2021-07-26,84.12999725341797
141,2021-07-27,83.33999633789062
142,2021-07-28,84.31999969482422
143,2021-07-29,82.05000305175781
144,2021-07-30,82.58999633789062
145,2021-08-02,79.70999908447266
146,2021-08-03,78.7300033569336
147,2021-08-04,80.08999633789062
148,2021-08-05,79.4800033569336
149,2021-08-06,79.23999786376953
150,2021-08-09,78.94999694824219
151,2021-08-10,79.72000122070312
152,2021-08-11,80.37999725341797
153,2021-08-12,79.19999694824219
154,2021-08-13,79.8499984741211
155,2021-08-16,80.38999938964844
156,2021-08-17,78.75
157,2021-08-18,78.52999877929688
158,2021-08-19,77.63999938964844
159,2021-08-20,79.7699966430664
160,2021-08-23,80.9800033569336
161,2021-08-24,80.73999786376953
162,2021-08-25,81.72000122070312
163,2021-08-26,82.7699966430664
164,2021-08-27,84.80000305175781
165,2021-08-30,85.54000091552734
166,2021-08-31,83.66999816894531
167,2021-09-01,83.7300033569336
168,2021-09-02,84.16999816894531
169,2021-09-03,83.62000274658203
170,2021-09-07,84.5999984741211
171,2021-09-08,85.66999816894531
172,2021-09-09,86.70999908447266
173,2021-09-10,86.58999633789062
174,2021-09-13,87.30999755859375
175,2021-09-14,87.04000091552734
176,2021-09-15,87.94999694824219
177,2021-09-16,88.18000030517578
178,2021-09-17,84.7300033569336
179,2021-09-20,83.94999694824219
180,2021-09-21,84.41000366210938
181,2021-09-22,85.0999984741211
182,2021-09-23,85.87000274658203
183,2021-09-24,85.61000061035156
184,2021-09-27,85.73999786376953
185,2021-09-28,82.97000122070312
186,2021-09-29,82.13999938964844
187,2021-09-30,82.3499984741211
188,2021-10-01,82.4000015258789
189,2021-10-04,78.63999938964844
190,2021-10-05,79.20999908447266
191,2021-10-06,79.36000061035156
192,2021-10-07,81.36000061035156
193,2021-10-08,80.55999755859375
194,2021-10-11,79.80999755859375
195,2021-10-12,79.27999877929688
196,2021-10-13,79.04000091552734
197,2021-10-14,80.72000122070312
198,2021-10-15,80.08999633789062
199,2021-10-18,80.69000244140625
200,2021-10-19,81.12999725341797
201,2021-10-20,80.8499984741211
202,2021-10-21,81.68000030517578
203,2021-10-22,80.2699966430664
204,2021-10-25,79.37000274658203
205,2021-10-26,79.76000213623047
206,2021-10-27,80.31999969482422
207,2021-10-28,82.06999969482422
208,2021-10-29,80.80999755859375
209,2021-11-01,82.75
210,2021-11-02,81.91000366210938
211,2021-11-03,81.22000122070312
212,2021-11-04,79.05000305175781
213,2021-11-05,78.8499984741211
214,2021-11-08,79.61000061035156
215,2021-11-09,78.8499984741211
216,2021-11-10,78.12999725341797
217,2021-11-11,79.97000122070312
218,2021-11-12,78.80000305175781
219,2021-11-15,79.0199966430664
220,2021-11-16,80.16999816894531
221,2021-11-17,80.23999786376953
222,2021-11-18,80.83999633789062
223,2021-11-19,81.66999816894531
224,2021-11-22,81.1500015258789
225,2021-11-23,80.44999694824219
226,2021-11-24,81.05000305175781
227,2021-11-26,78.45999908447266
228,2021-11-29,80.61000061035156
229,2021-11-30,80.18000030517578
230,2021-12-01,80.83000183105469
231,2021-12-02,77.20999908447266
232,2021-12-03,78.73999786376953
233,2021-12-06,81.4800033569336
234,2021-12-07,86.30000305175781
235,2021-12-08,88.37000274658203
236,2021-12-09,88.56999969482422
237,2021-12-10,90.47000122070312
238,2021-12-13,91.81999969482422
239,2021-12-14,90.91999816894531
240,2021-12-15,92.0999984741211
241,2021-12-16,88.80000305175781
242,2021-12-17,88.69999694824219
243,2021-12-20,88.73999786376953
244,2021-12-21,89.68000030517578
245,2021-12-22,90.88999938964844
246,2021-12-23,91.45999908447266
247,2021-12-27,93.18000030517578
248,2021-12-28,92.33999633789062
249,2021-12-29,92.43000030517578
250,2021-12-30,91.94000244140625
