,Date,Close
85,2021-05-06,19.329999923706055
86,2021-05-07,19.559999465942383
87,2021-05-10,19.270000457763672
88,2021-05-11,19.049999237060547
89,2021-05-12,18.399999618530273
90,2021-05-13,18.950000762939453
91,2021-05-14,19.68000030517578
92,2021-05-17,19.90999984741211
93,2021-05-18,20.040000915527344
94,2021-05-19,19.770000457763672
95,2021-05-20,19.579999923706055
96,2021-05-21,19.399999618530273
97,2021-05-24,20.030000686645508
98,2021-05-25,19.860000610351562
99,2021-05-26,20.329999923706055
100,2021-05-27,20.549999237060547
101,2021-05-28,20.100000381469727
102,2021-06-01,20.239999771118164
103,2021-06-02,19.920000076293945
104,2021-06-03,19.040000915527344
105,2021-06-04,19.059999465942383
106,2021-06-07,19.15999984741211
107,2021-06-08,19.329999923706055
108,2021-06-09,18.829999923706055
109,2021-06-10,18.440000534057617
110,2021-06-11,18.649999618530273
111,2021-06-14,18.329999923706055
112,2021-06-15,18.06999969482422
113,2021-06-16,18.030000686645508
114,2021-06-17,17.329999923706055
115,2021-06-18,17.309999465942383
116,2021-06-21,17.649999618530273
117,2021-06-22,17.459999084472656
118,2021-06-23,17.31999969482422
119,2021-06-24,17.3700008392334
120,2021-06-25,17.18000030517578
121,2021-06-28,16.93000030517578
122,2021-06-29,16.709999084472656
123,2021-06-30,16.780000686645508
124,2021-07-01,17.1200008392334
125,2021-07-02,17.100000381469727
126,2021-07-06,16.56999969482422
127,2021-07-07,16.15999984741211
128,2021-07-08,16.059999465942383
129,2021-07-09,16.469999313354492
130,2021-07-12,16.5
131,2021-07-13,15.850000381469727
132,2021-07-14,15.619999885559082
133,2021-07-15,15.579999923706055
134,2021-07-16,14.84000015258789
135,2021-07-19,14.399999618530273
136,2021-07-20,15.350000381469727
137,2021-07-21,15.869999885559082
138,2021-07-22,15.65999984741211
139,2021-07-23,15.529999732971191
140,2021-07-26,16.06999969482422
141,2021-07-27,14.960000038146973
142,2021-07-28,15.3100004196167
143,2021-07-29,15.149999618530273
144,2021-07-30,14.789999961853027
145,2021-08-02,14.6899995803833
146,2021-08-03,14.779999732971191
147,2021-08-04,14.470000267028809
148,2021-08-05,15.170000076293945
149,2021-08-06,15.25
150,2021-08-09,15.140000343322754
151,2021-08-10,15.5
152,2021-08-11,15.829999923706055
153,2021-08-12,15.600000381469727
154,2021-08-13,15.350000381469727
155,2021-08-16,15.140000343322754
156,2021-08-17,14.760000228881836
157,2021-08-18,14.529999732971191
158,2021-08-19,14.109999656677246
159,2021-08-20,14.15999984741211
160,2021-08-23,14.720000267028809
161,2021-08-24,15.270000457763672
162,2021-08-25,15.369999885559082
163,2021-08-26,15.170000076293945
164,2021-08-27,15.420000076293945
165,2021-08-30,14.930000305175781
166,2021-08-31,15.130000114440918
167,2021-09-01,15.09000015258789
168,2021-09-02,15.199999809265137
169,2021-09-03,14.9399995803833
170,2021-09-07,15.0
171,2021-09-08,14.710000038146973
172,2021-09-09,15.300000190734863
173,2021-09-10,14.680000305175781
174,2021-09-13,15.039999961853027
175,2021-09-14,14.859999656677246
176,2021-09-15,14.960000038146973
177,2021-09-16,15.229999542236328
178,2021-09-17,15.220000267028809
179,2021-09-20,15.510000228881836
180,2021-09-21,14.760000228881836
181,2021-09-22,15.180000305175781
182,2021-09-23,15.729999542236328
183,2021-09-24,16.049999237060547
184,2021-09-27,16.1299991607666
185,2021-09-28,15.960000038146973
186,2021-09-29,15.670000076293945
187,2021-09-30,15.289999961853027
188,2021-10-01,16.309999465942383
189,2021-10-04,16.170000076293945
190,2021-10-05,16.1200008392334
191,2021-10-06,15.6899995803833
192,2021-10-07,15.5
193,2021-10-08,15.539999961853027
194,2021-10-11,15.449999809265137
195,2021-10-12,15.819999694824219
196,2021-10-13,15.319999694824219
197,2021-10-14,15.449999809265137
198,2021-10-15,15.279999732971191
199,2021-10-18,14.960000038146973
200,2021-10-19,14.899999618530273
201,2021-10-20,14.899999618530273
202,2021-10-21,14.859999656677246
203,2021-10-22,14.640000343322754
204,2021-10-25,14.739999771118164
205,2021-10-26,14.600000381469727
206,2021-10-27,14.09000015258789
207,2021-10-28,14.149999618530273
208,2021-10-29,14.029999732971191
209,2021-11-01,14.619999885559082
210,2021-11-02,14.6899995803833
211,2021-11-03,15.149999618530273
212,2021-11-04,14.979999542236328
213,2021-11-05,16.1200008392334
214,2021-11-08,15.930000305175781
215,2021-11-09,15.90999984741211
216,2021-11-10,15.520000457763672
217,2021-11-11,15.390000343322754
218,2021-11-12,15.15999984741211
219,2021-11-15,15.359999656677246
220,2021-11-16,14.890000343322754
221,2021-11-17,14.859999656677246
222,2021-11-18,14.470000267028809
223,2021-11-19,14.399999618530273
224,2021-11-22,14.5
225,2021-11-23,14.34000015258789
226,2021-11-24,14.460000038146973
227,2021-11-26,13.619999885559082
228,2021-11-29,13.529999732971191
229,2021-11-30,13.420000076293945
230,2021-12-01,12.859999656677246
231,2021-12-02,13.850000381469727
232,2021-12-03,13.600000381469727
233,2021-12-06,14.270000457763672
234,2021-12-07,14.069999694824219
235,2021-12-08,14.5
236,2021-12-09,14.420000076293945
237,2021-12-10,14.350000381469727
238,2021-12-13,13.970000267028809
239,2021-12-14,13.970000267028809
240,2021-12-15,13.960000038146973
241,2021-12-16,13.609999656677246
242,2021-12-17,13.90999984741211
243,2021-12-20,13.649999618530273
244,2021-12-21,14.520000457763672
245,2021-12-22,14.640000343322754
246,2021-12-23,14.670000076293945
247,2021-12-27,14.5600004196167
248,2021-12-28,14.680000305175781
249,2021-12-29,14.380000114440918
250,2021-12-30,14.239999771118164
