,Date,Close
152,2021-08-11,10.40999984741211
153,2021-08-12,11.010000228881836
154,2021-08-13,11.149999618530273
155,2021-08-16,11.1899995803833
156,2021-08-17,10.579999923706055
157,2021-08-18,10.039999961853027
158,2021-08-19,9.90999984741211
159,2021-08-20,10.0
160,2021-08-23,10.6899995803833
161,2021-08-24,10.5
162,2021-08-25,10.039999961853027
163,2021-08-26,10.600000381469727
164,2021-08-27,10.8100004196167
165,2021-08-30,10.75
166,2021-08-31,10.989999771118164
167,2021-09-01,11.020000457763672
168,2021-09-02,11.819999694824219
169,2021-09-03,11.789999961853027
170,2021-09-07,11.8100004196167
171,2021-09-08,12.220000267028809
172,2021-09-09,12.25
173,2021-09-10,13.010000228881836
174,2021-09-13,12.25
175,2021-09-14,12.520000457763672
176,2021-09-15,12.5
177,2021-09-16,12.479999542236328
178,2021-09-17,12.359999656677246
179,2021-09-20,12.109999656677246
180,2021-09-21,11.869999885559082
181,2021-09-22,11.520000457763672
182,2021-09-23,11.579999923706055
183,2021-09-24,11.710000038146973
184,2021-09-27,11.670000076293945
185,2021-09-28,11.550000190734863
186,2021-09-29,11.489999771118164
187,2021-09-30,11.479999542236328
188,2021-10-01,11.319999694824219
189,2021-10-04,10.949999809265137
190,2021-10-05,10.869999885559082
191,2021-10-06,11.09000015258789
192,2021-10-07,11.1899995803833
193,2021-10-08,11.260000228881836
194,2021-10-11,11.25
195,2021-10-12,11.5600004196167
196,2021-10-13,11.600000381469727
197,2021-10-14,11.479999542236328
198,2021-10-15,11.449999809265137
199,2021-10-18,10.850000381469727
200,2021-10-19,11.020000457763672
201,2021-10-20,11.0
202,2021-10-21,10.930000305175781
203,2021-10-22,11.0
204,2021-10-25,11.210000038146973
205,2021-10-26,11.210000038146973
206,2021-10-27,11.010000228881836
207,2021-10-28,11.100000381469727
208,2021-10-29,10.880000114440918
209,2021-11-01,11.09000015258789
210,2021-11-02,11.029999732971191
211,2021-11-03,11.170000076293945
212,2021-11-04,11.350000381469727
213,2021-11-05,11.130000114440918
214,2021-11-08,11.1899995803833
215,2021-11-09,11.979999542236328
216,2021-11-10,11.869999885559082
217,2021-11-11,11.399999618530273
218,2021-11-12,11.149999618530273
219,2021-11-15,11.0
220,2021-11-16,11.079999923706055
221,2021-11-17,11.029999732971191
222,2021-11-18,10.520000457763672
223,2021-11-19,10.449999809265137
224,2021-11-22,10.210000038146973
225,2021-11-23,10.289999961853027
226,2021-11-24,10.479999542236328
227,2021-11-26,10.390000343322754
228,2021-11-29,10.720000267028809
229,2021-11-30,10.399999618530273
230,2021-12-01,10.0
231,2021-12-02,10.319999694824219
232,2021-12-03,9.970000267028809
233,2021-12-06,10.100000381469727
234,2021-12-07,10.550000190734863
235,2021-12-08,10.600000381469727
236,2021-12-09,10.460000038146973
237,2021-12-10,10.430000305175781
238,2021-12-13,10.40999984741211
239,2021-12-14,10.359999656677246
240,2021-12-15,10.449999809265137
241,2021-12-16,10.529999732971191
242,2021-12-17,10.15999984741211
243,2021-12-20,9.949999809265137
244,2021-12-21,10.449999809265137
245,2021-12-22,10.479999542236328
246,2021-12-23,10.75
247,2021-12-27,10.880000114440918
248,2021-12-28,10.920000076293945
249,2021-12-29,10.8100004196167
250,2021-12-30,10.960000038146973
