,Date,Close
115,2021-06-18,236.2100067138672
116,2021-06-21,243.5800018310547
117,2021-06-22,244.44000244140625
118,2021-06-23,245.77999877929688
119,2021-06-24,252.61000061035156
120,2021-06-25,256.239990234375
121,2021-06-28,251.5500030517578
122,2021-06-29,253.0
123,2021-06-30,252.00999450683594
124,2021-07-01,256.82000732421875
125,2021-07-02,252.35000610351562
126,2021-07-06,248.3800048828125
127,2021-07-07,250.97999572753906
128,2021-07-08,242.99000549316406
129,2021-07-09,247.86000061035156
130,2021-07-12,248.89999389648438
131,2021-07-13,244.6699981689453
132,2021-07-14,245.2100067138672
133,2021-07-15,246.3699951171875
134,2021-07-16,246.77999877929688
135,2021-07-19,236.67999267578125
136,2021-07-20,241.25
137,2021-07-21,244.52999877929688
138,2021-07-22,242.72000122070312
139,2021-07-23,242.7899932861328
140,2021-07-26,243.58999633789062
141,2021-07-27,245.02999877929688
142,2021-07-28,243.39999389648438
143,2021-07-29,247.5800018310547
144,2021-07-30,252.8300018310547
145,2021-08-02,254.75999450683594
146,2021-08-03,259.80999755859375
147,2021-08-04,258.19000244140625
148,2021-08-05,259.17999267578125
149,2021-08-06,262.6700134277344
150,2021-08-09,262.75
151,2021-08-10,264.2900085449219
152,2021-08-11,268.80999755859375
153,2021-08-12,271.4200134277344
154,2021-08-13,272.9200134277344
155,2021-08-16,271.67999267578125
156,2021-08-17,273.67999267578125
157,2021-08-18,271.5799865722656
158,2021-08-19,271.42999267578125
159,2021-08-20,271.94000244140625
160,2021-08-23,272.8299865722656
161,2021-08-24,272.1700134277344
162,2021-08-25,272.7099914550781
163,2021-08-26,266.3699951171875
164,2021-08-27,267.9100036621094
165,2021-08-30,263.0199890136719
166,2021-08-31,264.8999938964844
167,2021-09-01,261.25
168,2021-09-02,259.1300048828125
169,2021-09-03,256.6400146484375
170,2021-09-07,252.17999267578125
171,2021-09-08,263.42999267578125
172,2021-09-09,260.0799865722656
173,2021-09-10,255.33999633789062
174,2021-09-13,257.1400146484375
175,2021-09-14,253.91000366210938
176,2021-09-15,253.38999938964844
177,2021-09-16,252.32000732421875
178,2021-09-17,255.86000061035156
179,2021-09-20,253.32000732421875
180,2021-09-21,252.89999389648438
181,2021-09-22,253.3800048828125
182,2021-09-23,255.22000122070312
183,2021-09-24,255.74000549316406
184,2021-09-27,258.8900146484375
185,2021-09-28,254.38999938964844
186,2021-09-29,253.0399932861328
187,2021-09-30,250.77999877929688
188,2021-10-01,252.02999877929688
189,2021-10-04,250.41000366210938
190,2021-10-05,255.77000427246094
191,2021-10-06,260.8500061035156
192,2021-10-07,266.07000732421875
193,2021-10-08,268.6000061035156
194,2021-10-11,265.44000244140625
195,2021-10-12,265.7900085449219
196,2021-10-13,266.19000244140625
197,2021-10-14,277.8699951171875
198,2021-10-15,278.4599914550781
199,2021-10-18,276.3500061035156
200,2021-10-19,276.6400146484375
201,2021-10-20,279.010009765625
202,2021-10-21,279.5799865722656
203,2021-10-22,280.9200134277344
204,2021-10-25,282.6400146484375
205,2021-10-26,286.6199951171875
206,2021-10-27,280.17999267578125
207,2021-10-28,267.3999938964844
208,2021-10-29,261.5
209,2021-11-01,265.4200134277344
210,2021-11-02,273.80999755859375
211,2021-11-03,273.9700012207031
212,2021-11-04,268.80999755859375
213,2021-11-05,273.54998779296875
214,2021-11-08,273.69000244140625
215,2021-11-09,272.44000244140625
216,2021-11-10,270.32000732421875
217,2021-11-11,272.82000732421875
218,2021-11-12,274.1499938964844
219,2021-11-15,275.5
220,2021-11-16,278.5400085449219
221,2021-11-17,278.1300048828125
222,2021-11-18,274.3999938964844
223,2021-11-19,267.1099853515625
224,2021-11-22,273.8699951171875
225,2021-11-23,279.489990234375
226,2021-11-24,277.8999938964844
227,2021-11-26,268.3999938964844
228,2021-11-29,264.3699951171875
229,2021-11-30,256.3800048828125
230,2021-12-01,256.8999938964844
231,2021-12-02,263.8299865722656
232,2021-12-03,262.4700012207031
233,2021-12-06,266.9700012207031
234,2021-12-07,270.8900146484375
235,2021-12-08,273.8299865722656
236,2021-12-09,271.19000244140625
237,2021-12-10,269.9700012207031
238,2021-12-13,267.4800109863281
239,2021-12-14,269.7099914550781
240,2021-12-15,269.8800048828125
241,2021-12-16,270.55999755859375
242,2021-12-17,266.92999267578125
243,2021-12-20,261.6700134277344
244,2021-12-21,264.8399963378906
245,2021-12-22,263.07000732421875
246,2021-12-23,267.0199890136719
247,2021-12-27,271.2200012207031
248,2021-12-28,274.2300109863281
249,2021-12-29,276.20001220703125
250,2021-12-30,274.2099914550781
