,Date,Close
68,2021-04-13,223.00999450683594
69,2021-04-14,222.8300018310547
70,2021-04-15,224.1199951171875
71,2021-04-16,227.30999755859375
72,2021-04-19,224.86000061035156
73,2021-04-20,223.14999389648438
74,2021-04-21,227.35000610351562
75,2021-04-22,226.99000549316406
76,2021-04-23,229.02999877929688
77,2021-04-26,223.16000366210938
78,2021-04-27,222.7100067138672
79,2021-04-28,220.22000122070312
80,2021-04-29,220.3300018310547
81,2021-04-30,214.02000427246094
82,2021-05-03,216.75999450683594
83,2021-05-04,212.6199951171875
84,2021-05-05,211.39999389648438
85,2021-05-06,209.57000732421875
86,2021-05-07,210.3300018310547
87,2021-05-10,208.6300048828125
88,2021-05-11,202.16000366210938
89,2021-05-12,200.8300018310547
90,2021-05-13,203.5800018310547
91,2021-05-14,203.8300018310547
92,2021-05-17,203.44000244140625
93,2021-05-18,201.49000549316406
94,2021-05-19,197.4199981689453
95,2021-05-20,198.77999877929688
96,2021-05-21,198.6199951171875
97,2021-05-24,196.72000122070312
98,2021-05-25,196.32000732421875
99,2021-05-26,195.25
100,2021-05-27,201.9600067138672
101,2021-05-28,201.1300048828125
102,2021-06-01,200.64999389648438
103,2021-06-02,199.25
104,2021-06-03,196.9499969482422
105,2021-06-04,194.8800048828125
106,2021-06-07,193.82000732421875
107,2021-06-08,192.19000244140625
108,2021-06-09,190.30999755859375
109,2021-06-10,189.8300018310547
110,2021-06-11,189.6999969482422
111,2021-06-14,191.4199981689453
112,2021-06-15,191.69000244140625
113,2021-06-16,190.5
114,2021-06-17,189.30999755859375
115,2021-06-18,189.16000366210938
116,2021-06-21,190.13999938964844
117,2021-06-22,190.64999389648438
118,2021-06-23,190.13999938964844
119,2021-06-24,192.24000549316406
120,2021-06-25,193.75999450683594
121,2021-06-28,192.30999755859375
122,2021-06-29,193.6199951171875
123,2021-06-30,193.35000610351562
124,2021-07-01,194.00999450683594
125,2021-07-02,192.11000061035156
126,2021-07-06,189.74000549316406
127,2021-07-07,193.1199951171875
128,2021-07-08,187.42999267578125
129,2021-07-09,188.22000122070312
130,2021-07-12,186.58999633789062
131,2021-07-13,184.6699981689453
132,2021-07-14,184.83999633789062
133,2021-07-15,183.10000610351562
134,2021-07-16,186.00999450683594
135,2021-07-19,182.44000244140625
136,2021-07-20,184.5500030517578
137,2021-07-21,185.80999755859375
138,2021-07-22,182.41000366210938
139,2021-07-23,183.67999267578125
140,2021-07-26,184.05999755859375
141,2021-07-27,184.13999938964844
142,2021-07-28,184.64999389648438
143,2021-07-29,185.3800048828125
144,2021-07-30,184.88999938964844
145,2021-08-02,184.86000061035156
146,2021-08-03,184.0500030517578
147,2021-08-04,184.25999450683594
148,2021-08-05,183.36000061035156
149,2021-08-06,181.88999938964844
150,2021-08-09,180.77000427246094
151,2021-08-10,177.8800048828125
152,2021-08-11,176.36000061035156
153,2021-08-12,173.5800018310547
154,2021-08-13,172.9499969482422
155,2021-08-16,172.75999450683594
156,2021-08-17,172.8300018310547
157,2021-08-18,169.8800048828125
158,2021-08-19,173.05999755859375
159,2021-08-20,176.86000061035156
160,2021-08-23,172.85000610351562
161,2021-08-24,174.4199981689453
162,2021-08-25,174.77000427246094
163,2021-08-26,173.99000549316406
164,2021-08-27,174.8800048828125
165,2021-08-30,176.41000366210938
166,2021-08-31,177.08999633789062
167,2021-09-01,178.11000061035156
168,2021-09-02,180.2100067138672
169,2021-09-03,180.8699951171875
170,2021-09-07,177.8699951171875
171,2021-09-08,175.6999969482422
172,2021-09-09,175.88999938964844
173,2021-09-10,176.5
174,2021-09-13,178.89999389648438
175,2021-09-14,176.25
176,2021-09-15,180.47000122070312
177,2021-09-16,179.67999267578125
178,2021-09-17,183.22000122070312
179,2021-09-20,183.52999877929688
180,2021-09-21,182.91000366210938
181,2021-09-22,184.05999755859375
182,2021-09-23,182.25
183,2021-09-24,180.9600067138672
184,2021-09-27,182.75
185,2021-09-28,177.25999450683594
186,2021-09-29,177.7899932861328
187,2021-09-30,178.4199981689453
188,2021-10-01,182.6699981689453
189,2021-10-04,180.69000244140625
190,2021-10-05,185.0500030517578
191,2021-10-06,184.75999450683594
192,2021-10-07,187.22999572753906
193,2021-10-08,190.3800048828125
194,2021-10-11,192.39999389648438
195,2021-10-12,192.52000427246094
196,2021-10-13,197.0500030517578
197,2021-10-14,195.5
198,2021-10-15,194.4600067138672
199,2021-10-18,194.89999389648438
200,2021-10-19,196.80999755859375
201,2021-10-20,198.7100067138672
202,2021-10-21,199.3000030517578
203,2021-10-22,202.38999938964844
204,2021-10-25,200.8699951171875
205,2021-10-26,201.2100067138672
206,2021-10-27,198.07000732421875
207,2021-10-28,200.24000549316406
208,2021-10-29,205.80999755859375
209,2021-11-01,206.6699981689453
210,2021-11-02,212.4600067138672
211,2021-11-03,213.25
212,2021-11-04,218.14999389648438
213,2021-11-05,224.3300018310547
214,2021-11-08,228.11000061035156
215,2021-11-09,225.9199981689453
216,2021-11-10,229.85000610351562
217,2021-11-11,230.67999267578125
218,2021-11-12,230.0399932861328
219,2021-11-15,227.6999969482422
220,2021-11-16,224.42999267578125
221,2021-11-17,225.22999572753906
222,2021-11-18,219.5
223,2021-11-19,215.77999877929688
224,2021-11-22,216.24000549316406
225,2021-11-23,212.89999389648438
226,2021-11-24,212.0399932861328
227,2021-11-26,209.19000244140625
228,2021-11-29,204.19000244140625
229,2021-11-30,185.80999755859375
230,2021-12-01,185.52000427246094
231,2021-12-02,186.38999938964844
232,2021-12-03,183.3300018310547
233,2021-12-06,191.5
234,2021-12-07,193.92999267578125
235,2021-12-08,195.0800018310547
236,2021-12-09,189.74000549316406
237,2021-12-10,193.88999938964844
238,2021-12-13,195.5399932861328
239,2021-12-14,193.3000030517578
240,2021-12-15,194.85000610351562
241,2021-12-16,191.61000061035156
242,2021-12-17,187.52000427246094
243,2021-12-20,187.05999755859375
244,2021-12-21,190.32000732421875
245,2021-12-22,190.58999633789062
246,2021-12-23,190.16000366210938
247,2021-12-27,192.66000366210938
248,2021-12-28,194.1699981689453
249,2021-12-29,193.77000427246094
250,2021-12-30,192.8699951171875
