,Date,Close
143,2021-07-29,10.640000343322754
144,2021-07-30,10.569999694824219
145,2021-08-02,10.880000114440918
146,2021-08-03,10.550000190734863
147,2021-08-04,10.569999694824219
148,2021-08-05,10.470000267028809
149,2021-08-06,10.460000038146973
150,2021-08-09,10.789999961853027
151,2021-08-10,10.619999885559082
152,2021-08-11,10.449999809265137
153,2021-08-12,10.050000190734863
154,2021-08-13,9.800000190734863
155,2021-08-16,8.920000076293945
156,2021-08-17,7.820000171661377
157,2021-08-18,7.800000190734863
158,2021-08-19,7.230000019073486
159,2021-08-20,7.460000038146973
160,2021-08-23,8.079999923706055
161,2021-08-24,9.109999656677246
162,2021-08-25,9.020000457763672
163,2021-08-26,8.699999809265137
164,2021-08-27,8.579999923706055
165,2021-08-30,8.510000228881836
166,2021-08-31,8.84000015258789
167,2021-09-01,9.180000305175781
168,2021-09-02,8.8100004196167
169,2021-09-03,8.930000305175781
170,2021-09-07,9.0
171,2021-09-08,8.649999618530273
172,2021-09-09,8.710000038146973
173,2021-09-10,8.649999618530273
174,2021-09-13,8.25
175,2021-09-14,8.0600004196167
176,2021-09-15,7.980000019073486
177,2021-09-16,7.900000095367432
178,2021-09-17,7.869999885559082
179,2021-09-20,7.420000076293945
180,2021-09-21,7.329999923706055
181,2021-09-22,7.440000057220459
182,2021-09-23,7.440000057220459
183,2021-09-24,7.079999923706055
184,2021-09-27,7.21999979019165
185,2021-09-28,7.099999904632568
186,2021-09-29,7.010000228881836
187,2021-09-30,7.25
188,2021-10-01,7.130000114440918
189,2021-10-04,6.869999885559082
190,2021-10-05,7.110000133514404
191,2021-10-06,7.050000190734863
192,2021-10-07,7.429999828338623
193,2021-10-08,7.690000057220459
194,2021-10-11,7.659999847412109
195,2021-10-12,7.75
196,2021-10-13,7.880000114440918
197,2021-10-14,7.559999942779541
198,2021-10-15,7.610000133514404
199,2021-10-18,7.71999979019165
200,2021-10-19,8.420000076293945
201,2021-10-20,8.5600004196167
202,2021-10-21,8.319999694824219
203,2021-10-22,8.489999771118164
204,2021-10-25,8.34000015258789
205,2021-10-26,8.010000228881836
206,2021-10-27,8.09000015258789
207,2021-10-28,8.180000305175781
208,2021-10-29,7.860000133514404
209,2021-11-01,8.40999984741211
210,2021-11-02,8.0600004196167
211,2021-11-03,8.039999961853027
212,2021-11-04,7.869999885559082
213,2021-11-05,7.800000190734863
214,2021-11-08,7.960000038146973
215,2021-11-09,7.949999809265137
216,2021-11-10,8.0
217,2021-11-11,8.720000267028809
218,2021-11-12,8.850000381469727
219,2021-11-15,8.40999984741211
220,2021-11-16,8.59000015258789
221,2021-11-17,8.0600004196167
222,2021-11-18,7.599999904632568
223,2021-11-19,7.619999885559082
224,2021-11-22,7.630000114440918
225,2021-11-23,7.510000228881836
226,2021-11-24,7.429999828338623
227,2021-11-26,7.159999847412109
228,2021-11-29,6.96999979019165
229,2021-11-30,7.190000057220459
230,2021-12-01,6.659999847412109
231,2021-12-02,6.869999885559082
232,2021-12-03,6.050000190734863
233,2021-12-06,6.179999828338623
234,2021-12-07,6.769999980926514
235,2021-12-08,6.880000114440918
236,2021-12-09,6.650000095367432
237,2021-12-10,6.78000020980835
238,2021-12-13,6.429999828338623
239,2021-12-14,6.380000114440918
240,2021-12-15,6.360000133514404
241,2021-12-16,6.289999961853027
242,2021-12-17,6.300000190734863
243,2021-12-20,6.019999980926514
244,2021-12-21,6.380000114440918
245,2021-12-22,6.420000076293945
246,2021-12-23,6.5
247,2021-12-27,6.340000152587891
248,2021-12-28,6.309999942779541
249,2021-12-29,5.96999979019165
250,2021-12-30,6.849999904632568
