,Date,Close
111,2021-06-14,4.210000038146973
112,2021-06-15,4.210000038146973
113,2021-06-16,4.119999885559082
114,2021-06-17,4.03000020980835
115,2021-06-18,3.940000057220459
116,2021-06-21,3.9600000381469727
117,2021-06-22,3.9800000190734863
118,2021-06-23,3.950000047683716
119,2021-06-24,4.039999961853027
120,2021-06-25,4.059999942779541
121,2021-06-28,3.9600000381469727
122,2021-06-29,3.930000066757202
123,2021-06-30,3.9100000858306885
124,2021-07-01,3.9600000381469727
125,2021-07-02,3.859999895095825
126,2021-07-06,3.759999990463257
127,2021-07-07,3.740000009536743
128,2021-07-08,3.640000104904175
129,2021-07-09,3.7699999809265137
130,2021-07-12,3.759999990463257
131,2021-07-13,3.680000066757202
132,2021-07-14,3.7200000286102295
133,2021-07-15,3.700000047683716
134,2021-07-16,3.5799999237060547
135,2021-07-19,3.4600000381469727
136,2021-07-20,3.5
137,2021-07-21,3.640000104904175
138,2021-07-22,3.619999885559082
139,2021-07-23,3.6700000762939453
140,2021-07-26,3.7799999713897705
141,2021-07-27,3.7300000190734863
142,2021-07-28,3.6600000858306885
143,2021-07-29,3.7799999713897705
144,2021-07-30,3.6700000762939453
145,2021-08-02,3.6500000953674316
146,2021-08-03,3.740000009536743
147,2021-08-04,3.7200000286102295
148,2021-08-05,3.7300000190734863
149,2021-08-06,3.8499999046325684
150,2021-08-09,3.819999933242798
151,2021-08-10,3.859999895095825
152,2021-08-11,3.930000066757202
153,2021-08-12,3.890000104904175
154,2021-08-13,3.869999885559082
155,2021-08-16,3.809999942779541
156,2021-08-17,3.700000047683716
157,2021-08-18,3.700000047683716
158,2021-08-19,3.630000114440918
159,2021-08-20,3.6500000953674316
160,2021-08-23,3.680000066757202
161,2021-08-24,3.690000057220459
162,2021-08-25,3.809999942779541
163,2021-08-26,3.7300000190734863
164,2021-08-27,3.7699999809265137
165,2021-08-30,3.690000057220459
166,2021-08-31,3.690000057220459
167,2021-09-01,3.75
168,2021-09-02,3.690000057220459
169,2021-09-03,3.6500000953674316
170,2021-09-07,3.6700000762939453
171,2021-09-08,3.609999895095825
172,2021-09-09,3.630000114440918
173,2021-09-10,3.5799999237060547
174,2021-09-13,3.690000057220459
175,2021-09-14,3.640000104904175
176,2021-09-15,3.6700000762939453
177,2021-09-16,3.700000047683716
178,2021-09-17,3.5799999237060547
179,2021-09-20,3.4000000953674316
180,2021-09-21,3.390000104904175
181,2021-09-22,3.4800000190734863
182,2021-09-23,3.630000114440918
183,2021-09-24,3.640000104904175
184,2021-09-27,3.75
185,2021-09-28,3.630000114440918
186,2021-09-29,3.6700000762939453
187,2021-09-30,3.619999885559082
188,2021-10-01,3.6500000953674316
189,2021-10-04,3.6500000953674316
190,2021-10-05,3.7799999713897705
191,2021-10-06,3.7699999809265137
192,2021-10-07,3.8299999237060547
193,2021-10-08,3.880000114440918
194,2021-10-11,3.819999933242798
195,2021-10-12,3.9100000858306885
196,2021-10-13,3.799999952316284
197,2021-10-14,3.8299999237060547
198,2021-10-15,3.9000000953674316
199,2021-10-18,3.880000114440918
200,2021-10-19,3.9200000762939453
201,2021-10-20,3.950000047683716
202,2021-10-21,3.880000114440918
203,2021-10-22,3.869999885559082
204,2021-10-25,3.880000114440918
205,2021-10-26,3.9200000762939453
206,2021-10-27,3.7899999618530273
207,2021-10-28,3.869999885559082
208,2021-10-29,3.7899999618530273
209,2021-11-01,3.9200000762939453
210,2021-11-02,3.809999942779541
211,2021-11-03,3.859999895095825
212,2021-11-04,3.7300000190734863
213,2021-11-05,3.7799999713897705
214,2021-11-08,3.75
215,2021-11-09,3.700000047683716
216,2021-11-10,3.6700000762939453
217,2021-11-11,3.690000057220459
218,2021-11-12,3.640000104904175
219,2021-11-15,3.619999885559082
220,2021-11-16,3.609999895095825
221,2021-11-17,3.5999999046325684
222,2021-11-18,3.5299999713897705
223,2021-11-19,3.440000057220459
224,2021-11-22,3.4700000286102295
225,2021-11-23,3.4600000381469727
226,2021-11-24,3.4000000953674316
227,2021-11-26,3.200000047683716
228,2021-11-29,3.1600000858306885
229,2021-11-30,3.109999895095825
230,2021-12-01,3.0899999141693115
231,2021-12-02,3.1700000762939453
232,2021-12-03,3.140000104904175
233,2021-12-06,3.1700000762939453
234,2021-12-07,3.180000066757202
235,2021-12-08,3.109999895095825
236,2021-12-09,3.009999990463257
237,2021-12-10,3.0299999713897705
238,2021-12-13,2.9600000381469727
239,2021-12-14,2.990000009536743
240,2021-12-15,2.9800000190734863
241,2021-12-16,3.059999942779541
242,2021-12-17,3.059999942779541
243,2021-12-20,3.0899999141693115
244,2021-12-21,3.130000114440918
245,2021-12-22,3.1700000762939453
246,2021-12-23,3.259999990463257
247,2021-12-27,3.2899999618530273
248,2021-12-28,3.2899999618530273
249,2021-12-29,3.2899999618530273
250,2021-12-30,3.299999952316284
