,Date,Close
64,2021-04-07,45.5
65,2021-04-08,46.0
66,2021-04-09,46.47999954223633
67,2021-04-12,47.58000183105469
68,2021-04-13,47.18000030517578
69,2021-04-14,47.459999084472656
70,2021-04-15,47.880001068115234
71,2021-04-16,48.959999084472656
72,2021-04-19,49.31999969482422
73,2021-04-20,47.93000030517578
74,2021-04-21,50.13999938964844
75,2021-04-22,49.540000915527344
76,2021-04-23,50.970001220703125
77,2021-04-26,50.4900016784668
78,2021-04-27,50.11000061035156
79,2021-04-28,50.459999084472656
80,2021-04-29,49.36000061035156
81,2021-04-30,48.58000183105469
82,2021-05-03,49.2599983215332
83,2021-05-04,48.5
84,2021-05-05,51.119998931884766
85,2021-05-06,52.22999954223633
86,2021-05-07,53.79999923706055
87,2021-05-10,52.93000030517578
88,2021-05-11,51.650001525878906
89,2021-05-12,49.75
90,2021-05-13,50.75
91,2021-05-14,51.43000030517578
92,2021-05-17,51.650001525878906
93,2021-05-18,51.130001068115234
94,2021-05-19,50.02000045776367
95,2021-05-20,49.7400016784668
96,2021-05-21,50.5099983215332
97,2021-05-24,50.150001525878906
98,2021-05-25,49.79999923706055
99,2021-05-26,50.52000045776367
100,2021-05-27,51.41999816894531
101,2021-05-28,51.290000915527344
102,2021-06-01,52.959999084472656
103,2021-06-02,53.40999984741211
104,2021-06-03,54.29999923706055
105,2021-06-04,54.45000076293945
106,2021-06-07,53.11000061035156
107,2021-06-08,53.59000015258789
108,2021-06-09,53.119998931884766
109,2021-06-10,52.25
110,2021-06-11,52.90999984741211
111,2021-06-14,51.970001220703125
112,2021-06-15,52.09000015258789
113,2021-06-16,51.380001068115234
114,2021-06-17,49.45000076293945
115,2021-06-18,47.58000183105469
116,2021-06-21,48.5
117,2021-06-22,48.4900016784668
118,2021-06-23,48.439998626708984
119,2021-06-24,48.77000045776367
120,2021-06-25,48.95000076293945
121,2021-06-28,47.91999816894531
122,2021-06-29,48.36000061035156
123,2021-06-30,48.540000915527344
124,2021-07-01,49.130001068115234
125,2021-07-02,49.130001068115234
126,2021-07-06,47.81999969482422
127,2021-07-07,47.06999969482422
128,2021-07-08,46.619998931884766
129,2021-07-09,47.79999923706055
130,2021-07-12,48.119998931884766
131,2021-07-13,47.560001373291016
132,2021-07-14,47.439998626708984
133,2021-07-15,47.33000183105469
134,2021-07-16,45.970001220703125
135,2021-07-19,45.189998626708984
136,2021-07-20,47.029998779296875
137,2021-07-21,47.47999954223633
138,2021-07-22,46.470001220703125
139,2021-07-23,47.0
140,2021-07-26,47.75
141,2021-07-27,47.369998931884766
142,2021-07-28,47.70000076293945
143,2021-07-29,48.900001525878906
144,2021-07-30,48.97999954223633
145,2021-08-02,48.790000915527344
146,2021-08-03,49.36000061035156
147,2021-08-04,46.7599983215332
148,2021-08-05,46.52000045776367
149,2021-08-06,45.540000915527344
150,2021-08-09,45.58000183105469
151,2021-08-10,45.86000061035156
152,2021-08-11,46.79999923706055
153,2021-08-12,46.27000045776367
154,2021-08-13,45.61000061035156
155,2021-08-16,45.599998474121094
156,2021-08-17,44.689998626708984
157,2021-08-18,44.2599983215332
158,2021-08-19,42.52000045776367
159,2021-08-20,42.47999954223633
160,2021-08-23,42.400001525878906
161,2021-08-24,43.38999938964844
162,2021-08-25,43.13999938964844
163,2021-08-26,42.529998779296875
164,2021-08-27,43.4900016784668
165,2021-08-30,42.959999084472656
166,2021-08-31,42.68000030517578
167,2021-09-01,42.560001373291016
168,2021-09-02,43.38999938964844
169,2021-09-03,43.13999938964844
170,2021-09-07,43.060001373291016
171,2021-09-08,42.2400016784668
172,2021-09-09,42.599998474121094
173,2021-09-10,42.86000061035156
174,2021-09-13,43.77000045776367
175,2021-09-14,42.95000076293945
176,2021-09-15,43.72999954223633
177,2021-09-16,43.22999954223633
178,2021-09-17,42.91999816894531
179,2021-09-20,41.36000061035156
180,2021-09-21,41.560001373291016
181,2021-09-22,42.70000076293945
182,2021-09-23,43.7599983215332
183,2021-09-24,43.83000183105469
184,2021-09-27,44.279998779296875
185,2021-09-28,44.72999954223633
186,2021-09-29,44.2400016784668
187,2021-09-30,43.209999084472656
188,2021-10-01,43.83000183105469
189,2021-10-04,44.54999923706055
190,2021-10-05,45.33000183105469
191,2021-10-06,43.849998474121094
192,2021-10-07,45.779998779296875
193,2021-10-08,46.650001525878906
194,2021-10-11,46.91999816894531
195,2021-10-12,47.31999969482422
196,2021-10-13,47.119998931884766
197,2021-10-14,47.9900016784668
198,2021-10-15,47.029998779296875
199,2021-10-18,45.900001525878906
200,2021-10-19,45.81999969482422
201,2021-10-20,45.779998779296875
202,2021-10-21,45.97999954223633
203,2021-10-22,45.08000183105469
204,2021-10-25,45.4900016784668
205,2021-10-26,44.040000915527344
206,2021-10-27,44.709999084472656
207,2021-10-28,45.33000183105469
208,2021-10-29,45.06999969482422
209,2021-11-01,46.59000015258789
210,2021-11-02,47.04999923706055
211,2021-11-03,47.0099983215332
212,2021-11-04,46.56999969482422
213,2021-11-05,46.900001525878906
214,2021-11-08,46.77000045776367
215,2021-11-09,46.5
216,2021-11-10,47.0099983215332
217,2021-11-11,47.2400016784668
218,2021-11-12,48.25
219,2021-11-15,48.54999923706055
220,2021-11-16,48.400001525878906
221,2021-11-17,47.970001220703125
222,2021-11-18,46.790000915527344
223,2021-11-19,45.86000061035156
224,2021-11-22,47.380001068115234
225,2021-11-23,47.7400016784668
226,2021-11-24,47.0
227,2021-11-26,45.22999954223633
228,2021-11-29,44.810001373291016
229,2021-11-30,43.279998779296875
230,2021-12-01,42.84000015258789
231,2021-12-02,44.27000045776367
232,2021-12-03,43.880001068115234
233,2021-12-06,44.790000915527344
234,2021-12-07,45.54999923706055
235,2021-12-08,46.20000076293945
236,2021-12-09,46.119998931884766
237,2021-12-10,46.06999969482422
238,2021-12-13,44.810001373291016
239,2021-12-14,44.599998474121094
240,2021-12-15,44.65999984741211
241,2021-12-16,44.220001220703125
242,2021-12-17,43.630001068115234
243,2021-12-20,41.959999084472656
244,2021-12-21,42.869998931884766
245,2021-12-22,43.040000915527344
246,2021-12-23,43.619998931884766
247,2021-12-27,44.34000015258789
248,2021-12-28,44.90999984741211
249,2021-12-29,44.869998931884766
250,2021-12-30,44.81999969482422
