,Date,Close
135,2021-07-19,51.720001220703125
136,2021-07-20,52.95000076293945
137,2021-07-21,55.77000045776367
138,2021-07-22,55.13999938964844
139,2021-07-23,54.900001525878906
140,2021-07-26,54.38999938964844
141,2021-07-27,53.31999969482422
142,2021-07-28,55.77000045776367
143,2021-07-29,56.7400016784668
144,2021-07-30,55.31999969482422
145,2021-08-02,56.0
146,2021-08-03,55.380001068115234
147,2021-08-04,49.529998779296875
148,2021-08-05,52.41999816894531
149,2021-08-06,52.439998626708984
150,2021-08-09,52.130001068115234
151,2021-08-10,53.849998474121094
152,2021-08-11,53.90999984741211
153,2021-08-12,53.81999969482422
154,2021-08-13,53.38999938964844
155,2021-08-16,50.83000183105469
156,2021-08-17,49.11000061035156
157,2021-08-18,49.58000183105469
158,2021-08-19,46.790000915527344
159,2021-08-20,45.88999938964844
160,2021-08-23,47.2400016784668
161,2021-08-24,47.66999816894531
162,2021-08-25,49.43000030517578
163,2021-08-26,48.599998474121094
164,2021-08-27,48.38999938964844
165,2021-08-30,47.130001068115234
166,2021-08-31,47.61000061035156
167,2021-09-01,48.369998931884766
168,2021-09-02,49.29999923706055
169,2021-09-03,48.209999084472656
170,2021-09-07,50.59000015258789
171,2021-09-08,49.810001373291016
172,2021-09-09,50.5099983215332
173,2021-09-10,50.0099983215332
174,2021-09-13,51.84000015258789
175,2021-09-14,50.529998779296875
176,2021-09-15,51.0099983215332
177,2021-09-16,52.38999938964844
178,2021-09-17,52.18000030517578
179,2021-09-20,51.119998931884766
180,2021-09-21,54.45000076293945
181,2021-09-22,54.689998626708984
182,2021-09-23,55.63999938964844
183,2021-09-24,55.86000061035156
184,2021-09-27,55.97999954223633
185,2021-09-28,54.18000030517578
186,2021-09-29,53.31999969482422
187,2021-09-30,53.59000015258789
188,2021-10-01,55.47999954223633
189,2021-10-04,53.68000030517578
190,2021-10-05,52.91999816894531
191,2021-10-06,54.15999984741211
192,2021-10-07,54.70000076293945
193,2021-10-08,54.88999938964844
194,2021-10-11,52.79999923706055
195,2021-10-12,52.54999923706055
196,2021-10-13,53.2400016784668
197,2021-10-14,50.5099983215332
198,2021-10-15,51.58000183105469
199,2021-10-18,50.470001220703125
200,2021-10-19,50.040000915527344
201,2021-10-20,49.40999984741211
202,2021-10-21,49.56999969482422
203,2021-10-22,48.31999969482422
204,2021-10-25,48.119998931884766
205,2021-10-26,47.540000915527344
206,2021-10-27,46.720001220703125
207,2021-10-28,46.91999816894531
208,2021-10-29,45.869998931884766
209,2021-11-01,46.400001525878906
210,2021-11-02,45.31999969482422
211,2021-11-03,49.029998779296875
212,2021-11-04,49.13999938964844
213,2021-11-05,53.54999923706055
214,2021-11-08,55.2400016784668
215,2021-11-09,56.2599983215332
216,2021-11-10,54.599998474121094
217,2021-11-11,53.18000030517578
218,2021-11-12,52.959999084472656
219,2021-11-15,51.65999984741211
220,2021-11-16,51.279998779296875
221,2021-11-17,49.709999084472656
222,2021-11-18,49.290000915527344
223,2021-11-19,47.5099983215332
224,2021-11-22,45.47999954223633
225,2021-11-23,45.66999816894531
226,2021-11-24,44.52000045776367
227,2021-11-26,42.400001525878906
228,2021-11-29,41.81999969482422
229,2021-11-30,40.61000061035156
230,2021-12-01,38.220001220703125
231,2021-12-02,41.150001525878906
232,2021-12-03,39.470001220703125
233,2021-12-06,41.95000076293945
234,2021-12-07,41.40999984741211
235,2021-12-08,42.209999084472656
236,2021-12-09,40.7599983215332
237,2021-12-10,39.5099983215332
238,2021-12-13,38.40999984741211
239,2021-12-14,38.97999954223633
240,2021-12-15,38.41999816894531
241,2021-12-16,37.459999084472656
242,2021-12-17,38.06999969482422
243,2021-12-20,38.619998931884766
244,2021-12-21,40.90999984741211
245,2021-12-22,42.459999084472656
246,2021-12-23,44.18000030517578
247,2021-12-27,44.029998779296875
248,2021-12-28,43.52000045776367
249,2021-12-29,43.2400016784668
250,2021-12-30,43.4900016784668
