,Date,Close
99,2021-05-26,57.29999923706055
100,2021-05-27,57.869998931884766
101,2021-05-28,57.34000015258789
102,2021-06-01,56.630001068115234
103,2021-06-02,56.689998626708984
104,2021-06-03,57.529998779296875
105,2021-06-04,57.40999984741211
106,2021-06-07,57.7400016784668
107,2021-06-08,57.52000045776367
108,2021-06-09,57.20000076293945
109,2021-06-10,57.29999923706055
110,2021-06-11,57.790000915527344
111,2021-06-14,57.5099983215332
112,2021-06-15,58.0099983215332
113,2021-06-16,58.56999969482422
114,2021-06-17,58.43000030517578
115,2021-06-18,57.369998931884766
116,2021-06-21,58.470001220703125
117,2021-06-22,58.25
118,2021-06-23,58.290000915527344
119,2021-06-24,59.119998931884766
120,2021-06-25,61.58000183105469
121,2021-06-28,61.529998779296875
122,2021-06-29,62.40999984741211
123,2021-06-30,62.20000076293945
124,2021-07-01,63.0099983215332
125,2021-07-02,64.2300033569336
126,2021-07-06,63.709999084472656
127,2021-07-07,63.290000915527344
128,2021-07-08,60.5099983215332
129,2021-07-09,61.16999816894531
130,2021-07-12,61.31999969482422
131,2021-07-13,59.88999938964844
132,2021-07-14,60.0099983215332
133,2021-07-15,59.439998626708984
134,2021-07-16,56.7400016784668
135,2021-07-19,56.209999084472656
136,2021-07-20,57.43000030517578
137,2021-07-21,58.130001068115234
138,2021-07-22,58.5099983215332
139,2021-07-23,59.439998626708984
140,2021-07-26,59.33000183105469
141,2021-07-27,59.22999954223633
142,2021-07-28,58.83000183105469
143,2021-07-29,59.52000045776367
144,2021-07-30,58.86000061035156
145,2021-08-02,59.20000076293945
146,2021-08-03,60.65999984741211
147,2021-08-04,60.88999938964844
148,2021-08-05,61.13999938964844
149,2021-08-06,61.63999938964844
150,2021-08-09,61.290000915527344
151,2021-08-10,60.099998474121094
152,2021-08-11,59.33000183105469
153,2021-08-12,58.790000915527344
154,2021-08-13,59.369998931884766
155,2021-08-16,59.45000076293945
156,2021-08-17,58.31999969482422
157,2021-08-18,57.029998779296875
158,2021-08-19,55.970001220703125
159,2021-08-20,56.27000045776367
160,2021-08-23,57.40999984741211
161,2021-08-24,57.70000076293945
162,2021-08-25,58.150001525878906
163,2021-08-26,57.91999816894531
164,2021-08-27,58.650001525878906
165,2021-08-30,58.869998931884766
166,2021-08-31,59.779998779296875
167,2021-09-01,60.970001220703125
168,2021-09-02,61.20000076293945
169,2021-09-03,61.810001373291016
170,2021-09-07,61.900001525878906
171,2021-09-08,61.279998779296875
172,2021-09-09,61.13999938964844
173,2021-09-10,60.720001220703125
174,2021-09-13,62.0
175,2021-09-14,61.02000045776367
176,2021-09-15,63.02000045776367
177,2021-09-16,62.709999084472656
178,2021-09-17,62.79999923706055
179,2021-09-20,58.43000030517578
180,2021-09-21,59.130001068115234
181,2021-09-22,59.40999984741211
182,2021-09-23,61.2599983215332
183,2021-09-24,62.40999984741211
184,2021-09-27,62.9900016784668
185,2021-09-28,61.439998626708984
186,2021-09-29,62.349998474121094
187,2021-09-30,61.59000015258789
188,2021-10-01,61.869998931884766
189,2021-10-04,58.790000915527344
190,2021-10-05,61.54999923706055
191,2021-10-06,62.61000061035156
192,2021-10-07,63.59000015258789
193,2021-10-08,65.36000061035156
194,2021-10-11,65.41999816894531
195,2021-10-12,65.91000366210938
196,2021-10-13,66.04000091552734
197,2021-10-14,67.80000305175781
198,2021-10-15,67.41999816894531
199,2021-10-18,68.30000305175781
200,2021-10-19,73.18000030517578
201,2021-10-20,74.30000305175781
202,2021-10-21,77.29000091552734
203,2021-10-22,79.72000122070312
204,2021-10-25,79.95999908447266
205,2021-10-26,79.76000213623047
206,2021-10-27,77.47000122070312
207,2021-10-28,78.33000183105469
208,2021-10-29,76.94999694824219
209,2021-11-01,76.33000183105469
210,2021-11-02,76.41999816894531
211,2021-11-03,77.97000122070312
212,2021-11-04,77.29000091552734
213,2021-11-05,76.94000244140625
214,2021-11-08,77.04000091552734
215,2021-11-09,76.29000091552734
216,2021-11-10,74.0
217,2021-11-11,74.91999816894531
218,2021-11-12,74.98999786376953
219,2021-11-15,76.0999984741211
220,2021-11-16,75.79000091552734
221,2021-11-17,75.5
222,2021-11-18,75.4000015258789
223,2021-11-19,74.94999694824219
224,2021-11-22,75.8499984741211
225,2021-11-23,73.80999755859375
226,2021-11-24,73.94999694824219
227,2021-11-26,71.73999786376953
228,2021-11-29,73.3499984741211
229,2021-11-30,70.77999877929688
230,2021-12-01,70.6500015258789
231,2021-12-02,71.80000305175781
232,2021-12-03,70.11000061035156
233,2021-12-06,70.1500015258789
234,2021-12-07,70.98999786376953
235,2021-12-08,71.05000305175781
236,2021-12-09,70.48999786376953
237,2021-12-10,69.6500015258789
238,2021-12-13,69.61000061035156
239,2021-12-14,68.52999877929688
240,2021-12-15,70.16000366210938
241,2021-12-16,69.80000305175781
242,2021-12-17,70.33999633789062
243,2021-12-20,68.58000183105469
244,2021-12-21,71.9000015258789
245,2021-12-22,72.2699966430664
246,2021-12-23,74.2699966430664
247,2021-12-27,74.0199966430664
248,2021-12-28,73.47000122070312
249,2021-12-29,72.80000305175781
250,2021-12-30,73.04000091552734
