,Date,Close
150,2021-08-09,68.93000030517578
151,2021-08-10,71.43000030517578
152,2021-08-11,71.70999908447266
153,2021-08-12,71.55000305175781
154,2021-08-13,70.48999786376953
155,2021-08-16,70.3499984741211
156,2021-08-17,69.1500015258789
157,2021-08-18,73.0
158,2021-08-19,73.58999633789062
159,2021-08-20,74.04000091552734
160,2021-08-23,75.12999725341797
161,2021-08-24,75.30999755859375
162,2021-08-25,75.80999755859375
163,2021-08-26,73.83999633789062
164,2021-08-27,73.63999938964844
165,2021-08-30,72.80000305175781
166,2021-08-31,72.72000122070312
167,2021-09-01,72.08000183105469
168,2021-09-02,71.87000274658203
169,2021-09-03,71.06999969482422
170,2021-09-07,69.8499984741211
171,2021-09-08,69.81999969482422
172,2021-09-09,69.44999694824219
173,2021-09-10,68.87000274658203
174,2021-09-13,68.69999694824219
175,2021-09-14,69.4800033569336
176,2021-09-15,69.4800033569336
177,2021-09-16,70.4800033569336
178,2021-09-17,70.41000366210938
179,2021-09-20,69.11000061035156
180,2021-09-21,69.29000091552734
181,2021-09-22,69.52999877929688
182,2021-09-23,70.69999694824219
183,2021-09-24,71.0999984741211
184,2021-09-27,71.13999938964844
185,2021-09-28,70.08000183105469
186,2021-09-29,69.9000015258789
187,2021-09-30,65.9800033569336
188,2021-10-01,66.61000061035156
189,2021-10-04,65.86000061035156
190,2021-10-05,65.11000061035156
191,2021-10-06,64.33000183105469
192,2021-10-07,64.9800033569336
193,2021-10-08,64.73999786376953
194,2021-10-11,63.02000045776367
195,2021-10-12,62.970001220703125
196,2021-10-13,63.5
197,2021-10-14,64.13999938964844
198,2021-10-15,64.3499984741211
199,2021-10-18,64.63999938964844
200,2021-10-19,63.900001525878906
201,2021-10-20,63.86000061035156
202,2021-10-21,64.68000030517578
203,2021-10-22,64.16000366210938
204,2021-10-25,65.26000213623047
205,2021-10-26,65.33000183105469
206,2021-10-27,64.55999755859375
207,2021-10-28,65.19999694824219
208,2021-10-29,65.48999786376953
209,2021-11-01,66.6500015258789
210,2021-11-02,67.31999969482422
211,2021-11-03,68.43000030517578
212,2021-11-04,69.73999786376953
213,2021-11-05,71.19999694824219
214,2021-11-08,69.88999938964844
215,2021-11-09,69.68000030517578
216,2021-11-10,68.95999908447266
217,2021-11-11,68.22000122070312
218,2021-11-12,68.80000305175781
219,2021-11-15,69.31999969482422
220,2021-11-16,69.5
221,2021-11-17,73.55000305175781
222,2021-11-18,73.0999984741211
223,2021-11-19,71.0199966430664
224,2021-11-22,69.87999725341797
225,2021-11-23,70.94999694824219
226,2021-11-24,71.4800033569336
227,2021-11-26,69.36000061035156
228,2021-11-29,70.66999816894531
229,2021-11-30,69.4000015258789
230,2021-12-01,68.01000213623047
231,2021-12-02,70.25
232,2021-12-03,70.69000244140625
233,2021-12-06,72.63999938964844
234,2021-12-07,74.12000274658203
235,2021-12-08,74.33999633789062
236,2021-12-09,74.0199966430664
237,2021-12-10,74.7300033569336
238,2021-12-13,73.12999725341797
239,2021-12-14,72.94000244140625
240,2021-12-15,73.05999755859375
241,2021-12-16,73.47000122070312
242,2021-12-17,74.0199966430664
243,2021-12-20,72.4800033569336
244,2021-12-21,74.12000274658203
245,2021-12-22,74.0
246,2021-12-23,73.75
247,2021-12-27,74.29000091552734
248,2021-12-28,74.7699966430664
249,2021-12-29,75.45999908447266
250,2021-12-30,75.52999877929688
