,Date,Close
120,2021-10-21,36.31999969482422
121,2021-10-22,36.099998474121094
122,2021-10-25,38.349998474121094
123,2021-10-26,38.31999969482422
124,2021-10-27,36.459999084472656
125,2021-10-28,36.86000061035156
126,2021-10-29,35.220001220703125
127,2021-11-01,35.650001525878906
128,2021-11-02,35.630001068115234
129,2021-11-03,34.5
130,2021-11-04,34.81999969482422
131,2021-11-05,34.900001525878906
132,2021-11-08,36.810001373291016
133,2021-11-09,37.58000183105469
134,2021-11-10,35.4900016784668
135,2021-11-11,35.11000061035156
136,2021-11-12,35.56999969482422
137,2021-11-15,36.279998779296875
138,2021-11-16,37.81999969482422
139,2021-11-17,37.150001525878906
140,2021-11-18,35.72999954223633
141,2021-11-19,34.0
142,2021-11-22,33.77000045776367
143,2021-11-23,34.09000015258789
144,2021-11-24,34.029998779296875
145,2021-11-26,31.200000762939453
146,2021-11-29,31.229999542236328
147,2021-11-30,31.059999465942383
148,2021-12-01,30.309999465942383
149,2021-12-02,30.780000686645508
150,2021-12-03,30.81999969482422
151,2021-12-06,31.350000381469727
152,2021-12-07,31.540000915527344
153,2021-12-08,32.0099983215332
154,2021-12-09,30.649999618530273
155,2021-12-10,33.5
156,2021-12-13,31.59000015258789
157,2021-12-14,32.09000015258789
158,2021-12-15,34.15999984741211
159,2021-12-16,35.040000915527344
160,2021-12-17,35.20000076293945
161,2021-12-20,34.27000045776367
162,2021-12-21,34.4900016784668
163,2021-12-22,36.220001220703125
164,2021-12-23,36.25
165,2021-12-27,37.43000030517578
166,2021-12-28,36.41999816894531
167,2021-12-29,36.540000915527344
168,2021-12-30,35.7599983215332
