,Date,Close
70,2021-04-15,42.124149322509766
71,2021-04-16,41.88166809082031
72,2021-04-19,42.10475158691406
73,2021-04-20,40.64015579223633
74,2021-04-21,40.81474304199219
75,2021-04-22,39.79631423950195
76,2021-04-23,40.75654602050781
77,2021-04-26,41.03782653808594
78,2021-04-27,41.193016052246094
79,2021-04-28,41.64888381958008
80,2021-04-29,41.52279281616211
81,2021-04-30,41.18331527709961
82,2021-05-03,41.8913688659668
83,2021-05-04,41.115421295166016
84,2021-05-05,41.464595794677734
85,2021-05-06,42.38603210449219
86,2021-05-07,43.30746841430664
87,2021-05-10,43.21047592163086
88,2021-05-11,41.8913688659668
89,2021-05-12,41.34820556640625
90,2021-05-13,40.47526550292969
91,2021-05-14,41.901065826416016
92,2021-05-17,41.44519805908203
93,2021-05-18,41.1251220703125
94,2021-05-19,40.83414077758789
95,2021-05-20,41.22211456298828
96,2021-05-21,41.1445198059082
97,2021-05-24,41.357906341552734
98,2021-05-25,41.231815338134766
99,2021-05-26,41.163917541503906
100,2021-05-27,41.580989837646484
101,2021-05-28,41.42580032348633
102,2021-06-01,41.15422058105469
103,2021-06-02,41.65858459472656
104,2021-06-03,40.7662467956543
105,2021-06-04,40.746849060058594
106,2021-06-07,40.669254302978516
107,2021-06-08,40.61105728149414
108,2021-06-09,39.844810485839844
109,2021-06-10,40.48496627807617
110,2021-06-11,40.78564453125
111,2021-06-14,40.746849060058594
112,2021-06-15,41.26091384887695
113,2021-06-16,40.86323928833008
114,2021-06-17,39.91270446777344
115,2021-06-18,38.69059371948242
116,2021-06-21,39.58292770385742
117,2021-06-22,38.806983947753906
118,2021-06-23,38.758487701416016
119,2021-06-24,39.17555618286133
120,2021-06-25,39.272552490234375
121,2021-06-28,38.25412368774414
122,2021-06-29,38.30261993408203
123,2021-06-30,36.95441436767578
124,2021-07-01,37.38118362426758
125,2021-07-02,37.51697540283203
126,2021-07-06,37.08050537109375
127,2021-07-07,37.26478958129883
128,2021-07-08,35.74199676513672
129,2021-07-09,37.21629333496094
130,2021-07-12,37.13869857788086
131,2021-07-13,36.556739807128906
132,2021-07-14,36.362754821777344
133,2021-07-15,36.83802032470703
134,2021-07-16,36.24636459350586
135,2021-07-19,34.63627624511719
136,2021-07-20,35.014549255371094
137,2021-07-21,36.64403533935547
138,2021-07-22,36.188167572021484
139,2021-07-23,36.5179443359375
140,2021-07-26,36.88651657104492
141,2021-07-27,36.16876983642578
142,2021-07-28,36.459747314453125
143,2021-07-29,37.3229866027832
144,2021-07-30,36.362754821777344
145,2021-08-02,36.459747314453125
146,2021-08-03,37.361785888671875
147,2021-08-04,37.44907760620117
148,2021-08-05,37.69156265258789
149,2021-08-06,38.370513916015625
150,2021-08-09,38.36081314086914
151,2021-08-10,39.204654693603516
152,2021-08-11,40.14548873901367
153,2021-08-12,40.164886474609375
154,2021-08-13,41.115421295166016
155,2021-08-16,39.53443145751953
156,2021-08-17,39.18525695800781
157,2021-08-18,39.18525695800781
158,2021-08-19,38.642093658447266
159,2021-08-20,38.81668472290039
160,2021-08-23,40.116390228271484
161,2021-08-24,40.82444381713867
162,2021-08-25,41.31910705566406
163,2021-08-26,40.7662467956543
164,2021-08-27,40.97962951660156
165,2021-08-30,40.81474304199219
166,2021-08-31,40.39767074584961
167,2021-09-01,41.115421295166016
168,2021-09-02,42.706111907958984
169,2021-09-03,42.812801361083984
170,2021-09-07,42.7158088684082
171,2021-09-08,42.32783889770508
172,2021-09-09,40.717750549316406
173,2021-09-10,40.75654602050781
174,2021-09-13,41.163917541503906
175,2021-09-14,40.281280517578125
176,2021-09-15,40.70804977416992
177,2021-09-16,40.892337799072266
178,2021-09-17,39.961204528808594
179,2021-09-20,36.380001068115234
180,2021-09-21,37.2599983215332
181,2021-09-22,38.54999923706055
182,2021-09-23,38.38999938964844
183,2021-09-24,38.310001373291016
184,2021-09-27,39.4900016784668
185,2021-09-28,38.529998779296875
186,2021-09-29,38.959999084472656
187,2021-09-30,39.18000030517578
188,2021-10-01,39.689998626708984
189,2021-10-04,40.22999954223633
190,2021-10-05,40.849998474121094
191,2021-10-06,41.310001373291016
192,2021-10-07,42.04999923706055
193,2021-10-08,41.380001068115234
194,2021-10-11,40.779998779296875
195,2021-10-12,40.31999969482422
196,2021-10-13,40.209999084472656
197,2021-10-14,40.56999969482422
198,2021-10-15,40.81999969482422
199,2021-10-18,40.04999923706055
200,2021-10-19,40.95000076293945
201,2021-10-20,40.54999923706055
202,2021-10-21,40.70000076293945
203,2021-10-22,40.88999938964844
204,2021-10-25,40.939998626708984
205,2021-10-26,41.56999969482422
206,2021-10-27,41.41999816894531
207,2021-10-28,41.689998626708984
208,2021-10-29,41.29999923706055
209,2021-11-01,41.66999816894531
210,2021-11-02,40.790000915527344
211,2021-11-03,41.029998779296875
212,2021-11-04,40.209999084472656
213,2021-11-05,39.95000076293945
214,2021-11-08,40.66999816894531
215,2021-11-09,40.400001525878906
216,2021-11-10,40.209999084472656
217,2021-11-11,40.2599983215332
218,2021-11-12,40.54999923706055
219,2021-11-15,40.41999816894531
220,2021-11-16,40.20000076293945
221,2021-11-17,40.150001525878906
222,2021-11-18,39.630001068115234
223,2021-11-19,38.88999938964844
224,2021-11-22,38.209999084472656
225,2021-11-23,38.45000076293945
226,2021-11-24,38.11000061035156
227,2021-11-26,34.790000915527344
228,2021-11-29,34.65999984741211
229,2021-11-30,33.790000915527344
230,2021-12-01,33.560001373291016
231,2021-12-02,33.880001068115234
232,2021-12-03,33.58000183105469
233,2021-12-06,34.27000045776367
234,2021-12-07,34.86000061035156
235,2021-12-08,34.95000076293945
236,2021-12-09,34.66999816894531
237,2021-12-10,34.380001068115234
238,2021-12-13,33.720001220703125
239,2021-12-14,33.5099983215332
240,2021-12-15,33.75
241,2021-12-16,33.810001373291016
242,2021-12-17,33.529998779296875
243,2021-12-20,32.310001373291016
244,2021-12-21,33.02000045776367
245,2021-12-22,33.77000045776367
246,2021-12-23,33.95000076293945
247,2021-12-27,34.20000076293945
248,2021-12-28,34.189998626708984
249,2021-12-29,34.369998931884766
250,2021-12-30,34.349998474121094
