,Date,Close
138,2021-07-22,174.4499969482422
139,2021-07-23,177.94000244140625
140,2021-07-26,174.1300048828125
141,2021-07-27,173.92999267578125
142,2021-07-28,172.72999572753906
143,2021-07-29,175.61000061035156
144,2021-07-30,174.77999877929688
145,2021-08-02,169.61000061035156
146,2021-08-03,171.60000610351562
147,2021-08-04,184.72999572753906
148,2021-08-05,188.72999572753906
149,2021-08-06,190.97999572753906
150,2021-08-09,191.02999877929688
151,2021-08-10,194.10000610351562
152,2021-08-11,197.10000610351562
153,2021-08-12,197.83999633789062
154,2021-08-13,199.64999389648438
155,2021-08-16,197.3000030517578
156,2021-08-17,188.75
157,2021-08-18,187.97999572753906
158,2021-08-19,187.85000610351562
159,2021-08-20,191.1699981689453
160,2021-08-23,191.63999938964844
161,2021-08-24,196.0500030517578
162,2021-08-25,196.6300048828125
163,2021-08-26,195.00999450683594
164,2021-08-27,200.22999572753906
165,2021-08-30,202.27999877929688
166,2021-08-31,200.10000610351562
167,2021-09-01,199.33999633789062
168,2021-09-02,202.52000427246094
169,2021-09-03,202.35000610351562
170,2021-09-07,201.22000122070312
171,2021-09-08,202.8300018310547
172,2021-09-09,204.61000061035156
173,2021-09-10,207.80999755859375
174,2021-09-13,203.0
175,2021-09-14,200.5
176,2021-09-15,199.97000122070312
177,2021-09-16,202.22000122070312
178,2021-09-17,199.60000610351562
179,2021-09-20,197.8699951171875
180,2021-09-21,199.66000366210938
181,2021-09-22,204.5
182,2021-09-23,207.63999938964844
183,2021-09-24,207.97999572753906
184,2021-09-27,206.7100067138672
185,2021-09-28,200.8000030517578
186,2021-09-29,204.24000549316406
187,2021-09-30,199.47000122070312
188,2021-10-01,203.6199951171875
189,2021-10-04,205.0
190,2021-10-05,204.7100067138672
191,2021-10-06,202.44000244140625
192,2021-10-07,207.16000366210938
193,2021-10-08,205.85000610351562
194,2021-10-11,206.5800018310547
195,2021-10-12,204.41000366210938
196,2021-10-13,198.19000244140625
197,2021-10-14,205.35000610351562
198,2021-10-15,207.27999877929688
199,2021-10-18,212.30999755859375
200,2021-10-19,213.85000610351562
201,2021-10-20,213.05999755859375
202,2021-10-21,217.66000366210938
203,2021-10-22,224.2100067138672
204,2021-10-25,228.22000122070312
205,2021-10-26,225.75999450683594
206,2021-10-27,224.8300018310547
207,2021-10-28,233.02999877929688
208,2021-10-29,234.9600067138672
209,2021-11-01,240.0
210,2021-11-02,240.86000061035156
211,2021-11-03,243.97999572753906
212,2021-11-04,247.60000610351562
213,2021-11-05,243.9499969482422
214,2021-11-08,243.99000549316406
215,2021-11-09,247.3699951171875
216,2021-11-10,246.1999969482422
217,2021-11-11,249.22000122070312
218,2021-11-12,248.4499969482422
219,2021-11-15,246.0500030517578
220,2021-11-16,248.8300018310547
221,2021-11-17,247.6999969482422
222,2021-11-18,249.42999267578125
223,2021-11-19,248.52000427246094
224,2021-11-22,249.80999755859375
225,2021-11-23,248.38999938964844
226,2021-11-24,251.6999969482422
227,2021-11-26,249.1999969482422
228,2021-11-29,248.07000732421875
229,2021-11-30,240.36000061035156
230,2021-12-01,237.52999877929688
231,2021-12-02,242.3300018310547
232,2021-12-03,237.14999389648438
233,2021-12-06,234.8800048828125
234,2021-12-07,243.77000427246094
235,2021-12-08,240.5500030517578
236,2021-12-09,236.8300018310547
237,2021-12-10,236.5399932861328
238,2021-12-13,234.7899932861328
239,2021-12-14,233.57000732421875
240,2021-12-15,230.2899932861328
241,2021-12-16,226.50999450683594
242,2021-12-17,219.8800048828125
243,2021-12-20,215.60000610351562
244,2021-12-21,219.75
245,2021-12-22,226.77000427246094
246,2021-12-23,230.44000244140625
247,2021-12-27,237.39999389648438
248,2021-12-28,236.75999450683594
249,2021-12-29,239.83999633789062
250,2021-12-30,237.85000610351562
