,Date,Close
60,2021-03-31,57.13999938964844
61,2021-04-01,56.79999923706055
62,2021-04-05,57.90999984741211
63,2021-04-06,58.599998474121094
64,2021-04-07,57.709999084472656
65,2021-04-08,58.93000030517578
66,2021-04-09,59.709999084472656
67,2021-04-12,59.43000030517578
68,2021-04-13,58.900001525878906
69,2021-04-14,58.869998931884766
70,2021-04-15,60.279998779296875
71,2021-04-16,62.119998931884766
72,2021-04-19,60.84000015258789
73,2021-04-20,60.70000076293945
74,2021-04-21,62.54999923706055
75,2021-04-22,61.52000045776367
76,2021-04-23,62.189998626708984
77,2021-04-26,61.68000030517578
78,2021-04-27,61.36000061035156
79,2021-04-28,61.619998931884766
80,2021-04-29,61.40999984741211
81,2021-04-30,60.91999816894531
82,2021-05-03,62.09000015258789
83,2021-05-04,62.279998779296875
84,2021-05-05,62.7599983215332
85,2021-05-06,63.83000183105469
86,2021-05-07,63.97999954223633
87,2021-05-10,63.41999816894531
88,2021-05-11,62.91999816894531
89,2021-05-12,61.66999816894531
90,2021-05-13,63.52000045776367
91,2021-05-14,65.62000274658203
92,2021-05-17,63.5
93,2021-05-18,61.599998474121094
94,2021-05-19,62.06999969482422
95,2021-05-20,62.459999084472656
96,2021-05-21,62.13999938964844
97,2021-05-24,62.75
98,2021-05-25,62.09000015258789
99,2021-05-26,63.529998779296875
100,2021-05-27,63.7400016784668
101,2021-05-28,64.36000061035156
102,2021-06-01,64.5999984741211
103,2021-06-02,64.02999877929688
104,2021-06-03,65.01000213623047
105,2021-06-04,65.5999984741211
106,2021-06-07,65.44999694824219
107,2021-06-08,66.77999877929688
108,2021-06-09,66.16999816894531
109,2021-06-10,67.11000061035156
110,2021-06-11,67.80000305175781
111,2021-06-14,66.75
112,2021-06-15,65.70999908447266
113,2021-06-16,64.29000091552734
114,2021-06-17,63.130001068115234
115,2021-06-18,61.560001373291016
116,2021-06-21,63.95000076293945
117,2021-06-22,64.47000122070312
118,2021-06-23,64.12000274658203
119,2021-06-24,63.90999984741211
120,2021-06-25,65.55999755859375
121,2021-06-28,64.05000305175781
122,2021-06-29,63.47999954223633
123,2021-06-30,62.75
124,2021-07-01,63.540000915527344
125,2021-07-02,63.439998626708984
126,2021-07-06,62.58000183105469
127,2021-07-07,63.369998931884766
128,2021-07-08,62.36000061035156
129,2021-07-09,63.22999954223633
130,2021-07-12,63.25
131,2021-07-13,61.40999984741211
132,2021-07-14,60.63999938964844
133,2021-07-15,60.38999938964844
134,2021-07-16,59.189998626708984
135,2021-07-19,58.33000183105469
136,2021-07-20,61.34000015258789
137,2021-07-21,61.9900016784668
138,2021-07-22,61.130001068115234
139,2021-07-23,61.58000183105469
140,2021-07-26,61.529998779296875
141,2021-07-27,61.459999084472656
142,2021-07-28,61.77000045776367
143,2021-07-29,61.66999816894531
144,2021-07-30,61.720001220703125
145,2021-08-02,61.7400016784668
146,2021-08-03,63.619998931884766
147,2021-08-04,62.5
148,2021-08-05,62.2400016784668
149,2021-08-06,62.52000045776367
150,2021-08-09,62.900001525878906
151,2021-08-10,63.09000015258789
152,2021-08-11,64.12000274658203
153,2021-08-12,63.20000076293945
154,2021-08-13,61.900001525878906
155,2021-08-16,62.7599983215332
156,2021-08-17,62.560001373291016
157,2021-08-18,59.650001525878906
158,2021-08-19,60.619998931884766
159,2021-08-20,63.220001220703125
160,2021-08-23,63.439998626708984
161,2021-08-24,64.16999816894531
162,2021-08-25,64.33999633789062
163,2021-08-26,64.26000213623047
164,2021-08-27,66.08000183105469
165,2021-08-30,66.30000305175781
166,2021-08-31,66.12000274658203
167,2021-09-01,66.62999725341797
168,2021-09-02,68.26000213623047
169,2021-09-03,68.16000366210938
170,2021-09-07,66.66000366210938
171,2021-09-08,65.93000030517578
172,2021-09-09,65.69999694824219
173,2021-09-10,64.66000366210938
174,2021-09-13,65.0199966430664
175,2021-09-14,60.47999954223633
176,2021-09-15,59.7400016784668
177,2021-09-16,59.36000061035156
178,2021-09-17,61.220001220703125
179,2021-09-20,63.209999084472656
180,2021-09-21,63.7400016784668
181,2021-09-22,65.5
182,2021-09-23,65.1500015258789
183,2021-09-24,65.1500015258789
184,2021-09-27,65.58999633789062
185,2021-09-28,64.56999969482422
186,2021-09-29,64.25
187,2021-09-30,63.779998779296875
188,2021-10-01,65.48999786376953
189,2021-10-04,64.56999969482422
190,2021-10-05,61.060001373291016
191,2021-10-06,60.63999938964844
192,2021-10-07,60.13999938964844
193,2021-10-08,58.119998931884766
194,2021-10-11,56.41999816894531
195,2021-10-12,56.220001220703125
196,2021-10-13,55.150001525878906
197,2021-10-14,55.709999084472656
198,2021-10-15,56.88999938964844
199,2021-10-18,56.529998779296875
200,2021-10-19,56.7599983215332
201,2021-10-20,57.189998626708984
202,2021-10-21,57.95000076293945
203,2021-10-22,57.75
204,2021-10-25,56.22999954223633
205,2021-10-26,55.939998626708984
206,2021-10-27,56.119998931884766
207,2021-10-28,58.380001068115234
208,2021-10-29,62.0
209,2021-11-01,63.20000076293945
210,2021-11-02,62.7400016784668
211,2021-11-03,62.18000030517578
212,2021-11-04,62.40999984741211
213,2021-11-05,64.22000122070312
214,2021-11-08,64.30000305175781
215,2021-11-09,64.16000366210938
216,2021-11-10,64.16999816894531
217,2021-11-11,63.939998626708984
218,2021-11-12,64.7300033569336
219,2021-11-15,64.91000366210938
220,2021-11-16,65.1500015258789
221,2021-11-17,65.20999908447266
222,2021-11-18,64.62000274658203
223,2021-11-19,61.91999816894531
224,2021-11-22,61.689998626708984
225,2021-11-23,60.86000061035156
226,2021-11-24,61.25
227,2021-11-26,57.810001373291016
228,2021-11-29,56.599998474121094
229,2021-11-30,56.16999816894531
230,2021-12-01,53.7599983215332
231,2021-12-02,57.2400016784668
232,2021-12-03,56.189998626708984
233,2021-12-06,56.91999816894531
234,2021-12-07,59.02000045776367
235,2021-12-08,59.45000076293945
236,2021-12-09,58.209999084472656
237,2021-12-10,58.70000076293945
238,2021-12-13,57.970001220703125
239,2021-12-14,56.849998474121094
240,2021-12-15,57.939998626708984
241,2021-12-16,56.25
242,2021-12-17,57.91999816894531
243,2021-12-20,56.41999816894531
244,2021-12-21,58.13999938964844
245,2021-12-22,58.7599983215332
246,2021-12-23,59.119998931884766
247,2021-12-27,59.22999954223633
248,2021-12-28,60.04999923706055
249,2021-12-29,59.7599983215332
250,2021-12-30,60.130001068115234
