,Date,Close
160,2021-08-23,43.959999084472656
161,2021-08-24,45.0
162,2021-08-25,45.900001525878906
163,2021-08-26,45.7599983215332
164,2021-08-27,47.16999816894531
165,2021-08-30,44.79999923706055
166,2021-08-31,45.5099983215332
167,2021-09-01,45.88999938964844
168,2021-09-02,45.880001068115234
169,2021-09-03,45.869998931884766
170,2021-09-07,44.38999938964844
171,2021-09-08,44.880001068115234
172,2021-09-09,44.77000045776367
173,2021-09-10,44.02000045776367
174,2021-09-13,44.52000045776367
175,2021-09-14,44.59000015258789
176,2021-09-15,45.65999984741211
177,2021-09-16,44.43000030517578
178,2021-09-17,43.58000183105469
179,2021-09-20,42.91999816894531
180,2021-09-21,42.7599983215332
181,2021-09-22,43.150001525878906
182,2021-09-23,44.18000030517578
183,2021-09-24,44.900001525878906
184,2021-09-27,45.4900016784668
185,2021-09-28,46.22999954223633
186,2021-09-29,46.400001525878906
187,2021-09-30,46.40999984741211
188,2021-10-01,46.9900016784668
189,2021-10-04,46.83000183105469
190,2021-10-05,46.79999923706055
191,2021-10-06,45.790000915527344
192,2021-10-07,46.970001220703125
193,2021-10-08,45.959999084472656
194,2021-10-11,45.810001373291016
195,2021-10-12,45.47999954223633
196,2021-10-13,45.15999984741211
197,2021-10-14,46.130001068115234
198,2021-10-15,47.41999816894531
199,2021-10-18,47.29999923706055
200,2021-10-19,47.349998474121094
201,2021-10-20,47.91999816894531
202,2021-10-21,48.41999816894531
203,2021-10-22,48.869998931884766
204,2021-10-25,50.16999816894531
205,2021-10-26,50.16999816894531
206,2021-10-27,49.38999938964844
207,2021-10-28,49.439998626708984
208,2021-10-29,48.06999969482422
209,2021-11-01,48.810001373291016
210,2021-11-02,48.15999984741211
211,2021-11-03,47.20000076293945
212,2021-11-04,46.779998779296875
213,2021-11-05,46.31999969482422
214,2021-11-08,47.0
215,2021-11-09,46.90999984741211
216,2021-11-10,46.709999084472656
217,2021-11-11,47.08000183105469
218,2021-11-12,47.5
219,2021-11-15,47.5
220,2021-11-16,48.209999084472656
221,2021-11-17,47.15999984741211
222,2021-11-18,47.0
223,2021-11-19,47.31999969482422
224,2021-11-22,47.47999954223633
225,2021-11-23,48.279998779296875
226,2021-11-24,48.290000915527344
227,2021-11-26,45.529998779296875
228,2021-11-29,46.16999816894531
229,2021-11-30,44.380001068115234
230,2021-12-01,45.02000045776367
231,2021-12-02,47.189998626708984
232,2021-12-03,47.790000915527344
233,2021-12-06,48.83000183105469
234,2021-12-07,48.95000076293945
235,2021-12-08,49.45000076293945
236,2021-12-09,48.86000061035156
237,2021-12-10,49.029998779296875
238,2021-12-13,48.130001068115234
239,2021-12-14,48.209999084472656
240,2021-12-15,48.380001068115234
241,2021-12-16,48.119998931884766
242,2021-12-17,48.369998931884766
243,2021-12-20,47.470001220703125
244,2021-12-21,48.119998931884766
245,2021-12-22,48.34000015258789
246,2021-12-23,48.52000045776367
247,2021-12-27,48.20000076293945
248,2021-12-28,48.0099983215332
249,2021-12-29,46.939998626708984
250,2021-12-30,46.25
