,Date,Close
153,2021-08-12,25.110000610351562
154,2021-08-13,24.850000381469727
155,2021-08-16,25.200000762939453
156,2021-08-17,24.649999618530273
157,2021-08-18,24.110000610351562
158,2021-08-19,23.420000076293945
159,2021-08-20,23.989999771118164
160,2021-08-23,24.5
161,2021-08-24,24.989999771118164
162,2021-08-25,25.34000015258789
163,2021-08-26,24.959999084472656
164,2021-08-27,25.690000534057617
165,2021-08-30,25.1299991607666
166,2021-08-31,25.31999969482422
167,2021-09-01,25.15999984741211
168,2021-09-02,25.31999969482422
169,2021-09-03,24.8799991607666
170,2021-09-07,24.739999771118164
171,2021-09-08,24.540000915527344
172,2021-09-09,24.780000686645508
173,2021-09-10,24.600000381469727
174,2021-09-13,24.969999313354492
175,2021-09-14,24.950000762939453
176,2021-09-15,25.549999237060547
177,2021-09-16,24.889999389648438
178,2021-09-17,26.25
179,2021-09-20,23.969999313354492
180,2021-09-21,23.719999313354492
181,2021-09-22,24.290000915527344
182,2021-09-23,24.850000381469727
183,2021-09-24,24.940000534057617
184,2021-09-27,25.559999465942383
185,2021-09-28,24.920000076293945
186,2021-09-29,24.600000381469727
187,2021-09-30,24.110000610351562
188,2021-10-01,24.59000015258789
189,2021-10-04,24.100000381469727
190,2021-10-05,25.3700008392334
191,2021-10-06,25.329999923706055
192,2021-10-07,25.3700008392334
193,2021-10-08,25.030000686645508
194,2021-10-11,24.799999237060547
195,2021-10-12,24.229999542236328
196,2021-10-13,24.459999084472656
197,2021-10-14,25.170000076293945
198,2021-10-15,25.079999923706055
199,2021-10-18,24.729999542236328
200,2021-10-19,25.0
201,2021-10-20,25.420000076293945
202,2021-10-21,25.0
203,2021-10-22,25.1200008392334
204,2021-10-25,24.75
205,2021-10-26,25.56999969482422
206,2021-10-27,24.940000534057617
207,2021-10-28,25.489999771118164
208,2021-10-29,25.40999984741211
209,2021-11-01,26.530000686645508
210,2021-11-02,26.290000915527344
211,2021-11-03,26.469999313354492
212,2021-11-04,25.93000030517578
213,2021-11-05,25.979999542236328
214,2021-11-08,26.260000228881836
215,2021-11-09,26.010000228881836
216,2021-11-10,25.530000686645508
217,2021-11-11,25.809999465942383
218,2021-11-12,26.15999984741211
219,2021-11-15,26.110000610351562
220,2021-11-16,25.690000534057617
221,2021-11-17,24.940000534057617
222,2021-11-18,24.540000915527344
223,2021-11-19,24.149999618530273
224,2021-11-22,24.31999969482422
225,2021-11-23,24.459999084472656
226,2021-11-24,24.40999984741211
227,2021-11-26,23.1299991607666
228,2021-11-29,23.239999771118164
229,2021-11-30,22.329999923706055
230,2021-12-01,21.969999313354492
231,2021-12-02,22.75
232,2021-12-03,22.43000030517578
233,2021-12-06,22.770000457763672
234,2021-12-07,23.389999389648438
235,2021-12-08,23.610000610351562
236,2021-12-09,23.209999084472656
237,2021-12-10,23.139999389648438
238,2021-12-13,22.81999969482422
239,2021-12-14,22.709999084472656
240,2021-12-15,22.899999618530273
241,2021-12-16,22.709999084472656
242,2021-12-17,22.610000610351562
243,2021-12-20,21.760000228881836
244,2021-12-21,22.739999771118164
245,2021-12-22,22.799999237060547
246,2021-12-23,23.34000015258789
247,2021-12-27,23.549999237060547
248,2021-12-28,23.530000686645508
249,2021-12-29,23.360000610351562
250,2021-12-30,23.209999084472656
