,Date,Close
83,2021-05-04,19.719999313354492
84,2021-05-05,21.1299991607666
85,2021-05-06,20.440000534057617
86,2021-05-07,20.239999771118164
87,2021-05-10,19.270000457763672
88,2021-05-11,19.190000534057617
89,2021-05-12,18.350000381469727
90,2021-05-13,18.3799991607666
91,2021-05-14,19.010000228881836
92,2021-05-17,19.360000610351562
93,2021-05-18,18.979999542236328
94,2021-05-19,18.469999313354492
95,2021-05-20,18.260000228881836
96,2021-05-21,18.110000610351562
97,2021-05-24,17.90999984741211
98,2021-05-25,17.940000534057617
99,2021-05-26,18.31999969482422
100,2021-05-27,19.229999542236328
101,2021-05-28,19.059999465942383
102,2021-06-01,19.6299991607666
103,2021-06-02,19.549999237060547
104,2021-06-03,19.059999465942383
105,2021-06-04,19.020000457763672
106,2021-06-07,19.25
107,2021-06-08,19.309999465942383
108,2021-06-09,18.6200008392334
109,2021-06-10,18.239999771118164
110,2021-06-11,18.469999313354492
111,2021-06-14,17.940000534057617
112,2021-06-15,17.93000030517578
113,2021-06-16,18.010000228881836
114,2021-06-17,17.579999923706055
115,2021-06-18,17.31999969482422
116,2021-06-21,17.709999084472656
117,2021-06-22,17.81999969482422
118,2021-06-23,18.389999389648438
119,2021-06-24,18.6299991607666
120,2021-06-25,19.100000381469727
121,2021-06-28,18.530000686645508
122,2021-06-29,18.540000915527344
123,2021-06-30,18.56999969482422
124,2021-07-01,18.799999237060547
125,2021-07-02,18.729999542236328
126,2021-07-06,18.59000015258789
127,2021-07-07,18.309999465942383
128,2021-07-08,18.079999923706055
129,2021-07-09,18.81999969482422
130,2021-07-12,18.760000228881836
131,2021-07-13,18.290000915527344
132,2021-07-14,18.1299991607666
133,2021-07-15,17.780000686645508
134,2021-07-16,17.049999237060547
135,2021-07-19,16.729999542236328
136,2021-07-20,17.350000381469727
137,2021-07-21,17.729999542236328
138,2021-07-22,17.479999542236328
139,2021-07-23,17.639999389648438
140,2021-07-26,17.809999465942383
141,2021-07-27,17.559999465942383
142,2021-07-28,17.450000762939453
143,2021-07-29,17.459999084472656
144,2021-07-30,17.520000457763672
145,2021-08-02,18.100000381469727
146,2021-08-03,19.219999313354492
147,2021-08-04,20.510000228881836
148,2021-08-05,21.229999542236328
149,2021-08-06,21.149999618530273
150,2021-08-09,21.309999465942383
151,2021-08-10,21.75
152,2021-08-11,21.899999618530273
153,2021-08-12,21.899999618530273
154,2021-08-13,21.56999969482422
155,2021-08-16,21.170000076293945
156,2021-08-17,19.920000076293945
157,2021-08-18,19.709999084472656
158,2021-08-19,19.049999237060547
159,2021-08-20,19.739999771118164
160,2021-08-23,20.079999923706055
161,2021-08-24,20.709999084472656
162,2021-08-25,20.81999969482422
163,2021-08-26,20.31999969482422
164,2021-08-27,20.809999465942383
165,2021-08-30,20.84000015258789
166,2021-08-31,20.059999465942383
167,2021-09-01,20.25
168,2021-09-02,20.200000762939453
169,2021-09-03,20.280000686645508
170,2021-09-07,19.860000610351562
171,2021-09-08,19.5
172,2021-09-09,20.0
173,2021-09-10,19.610000610351562
174,2021-09-13,19.040000915527344
175,2021-09-14,18.75
176,2021-09-15,18.81999969482422
177,2021-09-16,18.790000915527344
178,2021-09-17,18.420000076293945
179,2021-09-20,18.010000228881836
180,2021-09-21,18.040000915527344
181,2021-09-22,18.280000686645508
182,2021-09-23,18.709999084472656
183,2021-09-24,18.68000030517578
184,2021-09-27,18.579999923706055
185,2021-09-28,18.3700008392334
186,2021-09-29,18.100000381469727
187,2021-09-30,17.520000457763672
188,2021-10-01,18.059999465942383
189,2021-10-04,18.0
190,2021-10-05,18.270000457763672
191,2021-10-06,17.90999984741211
192,2021-10-07,18.280000686645508
193,2021-10-08,17.75
194,2021-10-11,17.459999084472656
195,2021-10-12,17.729999542236328
196,2021-10-13,17.75
197,2021-10-14,17.8799991607666
198,2021-10-15,17.790000915527344
199,2021-10-18,17.940000534057617
200,2021-10-19,17.850000381469727
201,2021-10-20,17.709999084472656
202,2021-10-21,18.100000381469727
203,2021-10-22,17.920000076293945
204,2021-10-25,18.280000686645508
205,2021-10-26,18.559999465942383
206,2021-10-27,18.639999389648438
207,2021-10-28,18.8700008392334
208,2021-10-29,18.8799991607666
209,2021-11-01,19.030000686645508
210,2021-11-02,21.68000030517578
211,2021-11-03,22.5
212,2021-11-04,22.110000610351562
213,2021-11-05,21.34000015258789
214,2021-11-08,21.1200008392334
215,2021-11-09,21.1299991607666
216,2021-11-10,21.1200008392334
217,2021-11-11,21.139999389648438
218,2021-11-12,21.290000915527344
219,2021-11-15,21.8700008392334
220,2021-11-16,22.440000534057617
221,2021-11-17,22.219999313354492
222,2021-11-18,22.600000381469727
223,2021-11-19,22.6299991607666
224,2021-11-22,21.5
225,2021-11-23,21.200000762939453
226,2021-11-24,21.350000381469727
227,2021-11-26,20.6299991607666
228,2021-11-29,20.940000534057617
229,2021-11-30,20.06999969482422
230,2021-12-01,19.540000915527344
231,2021-12-02,19.959999084472656
232,2021-12-03,19.979999542236328
233,2021-12-06,20.3700008392334
234,2021-12-07,20.760000228881836
235,2021-12-08,20.65999984741211
236,2021-12-09,20.31999969482422
237,2021-12-10,20.059999465942383
238,2021-12-13,19.25
239,2021-12-14,19.010000228881836
240,2021-12-15,19.049999237060547
241,2021-12-16,18.190000534057617
242,2021-12-17,17.709999084472656
243,2021-12-20,17.059999465942383
244,2021-12-21,17.459999084472656
245,2021-12-22,17.360000610351562
246,2021-12-23,17.549999237060547
247,2021-12-27,17.719999313354492
248,2021-12-28,17.770000457763672
249,2021-12-29,17.940000534057617
250,2021-12-30,17.989999771118164
