,Date,Close
104,2021-06-03,51.02000045776367
105,2021-06-04,53.150001525878906
106,2021-06-07,50.79999923706055
107,2021-06-08,51.0
108,2021-06-09,49.970001220703125
109,2021-06-10,50.880001068115234
110,2021-06-11,51.40999984741211
111,2021-06-14,53.16999816894531
112,2021-06-15,52.349998474121094
113,2021-06-16,51.2400016784668
114,2021-06-17,51.52000045776367
115,2021-06-18,50.75
116,2021-06-21,51.75
117,2021-06-22,52.220001220703125
118,2021-06-23,53.02000045776367
119,2021-06-24,55.43000030517578
120,2021-06-25,55.869998931884766
121,2021-06-28,57.20000076293945
122,2021-06-29,57.279998779296875
123,2021-06-30,56.18000030517578
124,2021-07-01,55.29999923706055
125,2021-07-02,54.88999938964844
126,2021-07-06,54.7400016784668
127,2021-07-07,53.31999969482422
128,2021-07-08,52.83000183105469
129,2021-07-09,53.9900016784668
130,2021-07-12,54.099998474121094
131,2021-07-13,53.06999969482422
132,2021-07-14,52.720001220703125
133,2021-07-15,51.56999969482422
134,2021-07-16,50.25
135,2021-07-19,50.439998626708984
136,2021-07-20,51.86000061035156
137,2021-07-21,54.41999816894531
138,2021-07-22,53.27000045776367
139,2021-07-23,54.029998779296875
140,2021-07-26,53.36000061035156
141,2021-07-27,52.459999084472656
142,2021-07-28,54.0099983215332
143,2021-07-29,55.16999816894531
144,2021-07-30,56.75
145,2021-08-02,57.09000015258789
146,2021-08-03,58.119998931884766
147,2021-08-04,58.029998779296875
148,2021-08-05,59.900001525878906
149,2021-08-06,61.52000045776367
150,2021-08-09,60.369998931884766
151,2021-08-10,60.400001525878906
152,2021-08-11,60.18000030517578
153,2021-08-12,59.38999938964844
154,2021-08-13,58.90999984741211
155,2021-08-16,58.33000183105469
156,2021-08-17,56.77000045776367
157,2021-08-18,56.150001525878906
158,2021-08-19,56.619998931884766
159,2021-08-20,56.970001220703125
160,2021-08-23,58.27000045776367
161,2021-08-24,58.15999984741211
162,2021-08-25,57.84000015258789
163,2021-08-26,58.86000061035156
164,2021-08-27,61.18000030517578
165,2021-08-30,62.7599983215332
166,2021-08-31,62.119998931884766
167,2021-09-01,61.869998931884766
168,2021-09-02,62.81999969482422
169,2021-09-03,63.06999969482422
170,2021-09-07,63.66999816894531
171,2021-09-08,62.7599983215332
172,2021-09-09,62.029998779296875
173,2021-09-10,62.779998779296875
174,2021-09-13,64.12999725341797
175,2021-09-14,65.19999694824219
176,2021-09-15,65.68000030517578
177,2021-09-16,66.91000366210938
178,2021-09-17,65.58999633789062
179,2021-09-20,64.08999633789062
180,2021-09-21,64.88999938964844
181,2021-09-22,67.72000122070312
182,2021-09-23,68.02999877929688
183,2021-09-24,68.0999984741211
184,2021-09-27,67.68000030517578
185,2021-09-28,64.45999908447266
186,2021-09-29,64.0
187,2021-09-30,64.6500015258789
188,2021-10-01,65.73999786376953
189,2021-10-04,63.52000045776367
190,2021-10-05,64.45999908447266
191,2021-10-06,64.05000305175781
192,2021-10-07,66.01000213623047
193,2021-10-08,64.79000091552734
194,2021-10-11,63.43000030517578
195,2021-10-12,62.93000030517578
196,2021-10-13,63.310001373291016
197,2021-10-14,66.11000061035156
198,2021-10-15,66.08999633789062
199,2021-10-18,67.51000213623047
200,2021-10-19,67.81999969482422
201,2021-10-20,67.83999633789062
202,2021-10-21,69.43000030517578
203,2021-10-22,68.58000183105469
204,2021-10-25,68.73999786376953
205,2021-10-26,68.47000122070312
206,2021-10-27,67.97000122070312
207,2021-10-28,69.38999938964844
208,2021-10-29,69.44000244140625
209,2021-11-01,72.2300033569336
210,2021-11-02,73.44999694824219
211,2021-11-03,77.70999908447266
212,2021-11-04,82.04000091552734
213,2021-11-05,82.0199966430664
214,2021-11-08,83.68000030517578
215,2021-11-09,81.13999938964844
216,2021-11-10,80.26000213623047
217,2021-11-11,82.5
218,2021-11-12,82.45999908447266
219,2021-11-15,83.13999938964844
220,2021-11-16,84.98999786376953
221,2021-11-17,82.66000366210938
222,2021-11-18,84.7300033569336
223,2021-11-19,83.94999694824219
224,2021-11-22,80.80000305175781
225,2021-11-23,79.3499984741211
226,2021-11-24,79.4800033569336
227,2021-11-26,75.33999633789062
228,2021-11-29,78.70999908447266
229,2021-11-30,75.93000030517578
230,2021-12-01,74.52999877929688
231,2021-12-02,75.44999694824219
232,2021-12-03,74.25
233,2021-12-06,75.08999633789062
234,2021-12-07,79.41999816894531
235,2021-12-08,79.66000366210938
236,2021-12-09,77.18000030517578
237,2021-12-10,77.20999908447266
238,2021-12-13,75.12999725341797
239,2021-12-14,75.0199966430664
240,2021-12-15,77.19999694824219
241,2021-12-16,70.7300033569336
242,2021-12-17,72.11000061035156
243,2021-12-20,70.36000061035156
244,2021-12-21,74.0
245,2021-12-22,74.7300033569336
246,2021-12-23,75.66999816894531
247,2021-12-27,79.54000091552734
248,2021-12-28,78.12999725341797
249,2021-12-29,77.9000015258789
250,2021-12-30,76.68000030517578
