,Date,Close
135,2021-07-19,143.36000061035156
136,2021-07-20,144.0399932861328
137,2021-07-21,144.3800048828125
138,2021-07-22,145.1999969482422
139,2021-07-23,145.85000610351562
140,2021-07-26,146.30999755859375
141,2021-07-27,144.77000427246094
142,2021-07-28,145.2899932861328
143,2021-07-29,145.39999389648438
144,2021-07-30,146.25999450683594
145,2021-08-02,145.64999389648438
146,2021-08-03,145.0399932861328
147,2021-08-04,145.60000610351562
148,2021-08-05,146.52999877929688
149,2021-08-06,147.97000122070312
150,2021-08-09,147.6699981689453
151,2021-08-10,145.3800048828125
152,2021-08-11,142.6999969482422
153,2021-08-12,125.87000274658203
154,2021-08-13,127.02999877929688
155,2021-08-16,126.29000091552734
156,2021-08-17,126.51000213623047
157,2021-08-18,125.5
158,2021-08-19,126.13999938964844
159,2021-08-20,126.80999755859375
160,2021-08-23,128.35000610351562
161,2021-08-24,128.75999450683594
162,2021-08-25,130.1699981689453
163,2021-08-26,127.81999969482422
164,2021-08-27,130.5800018310547
165,2021-08-30,129.89999389648438
166,2021-08-31,129.5
167,2021-09-01,130.0500030517578
168,2021-09-02,130.9199981689453
169,2021-09-03,130.9199981689453
170,2021-09-07,127.88999938964844
171,2021-09-08,129.0
172,2021-09-09,128.02000427246094
173,2021-09-10,126.48999786376953
174,2021-09-13,126.5
175,2021-09-14,125.0
176,2021-09-15,129.07000732421875
177,2021-09-16,128.1699981689453
178,2021-09-17,127.0
179,2021-09-20,125.68000030517578
180,2021-09-21,122.54000091552734
181,2021-09-22,124.62000274658203
182,2021-09-23,125.30999755859375
183,2021-09-24,124.98999786376953
184,2021-09-27,125.0199966430664
185,2021-09-28,124.18000030517578
186,2021-09-29,124.9000015258789
187,2021-09-30,122.80000305175781
188,2021-10-01,124.80000305175781
189,2021-10-04,124.81999969482422
190,2021-10-05,126.4800033569336
191,2021-10-06,125.5199966430664
192,2021-10-07,137.63999938964844
193,2021-10-08,141.5500030517578
194,2021-10-11,159.0
195,2021-10-12,164.02999877929688
196,2021-10-13,166.0
197,2021-10-14,167.9600067138672
198,2021-10-15,163.50999450683594
199,2021-10-18,164.49000549316406
200,2021-10-19,163.4600067138672
201,2021-10-20,161.88999938964844
202,2021-10-21,159.92999267578125
203,2021-10-22,157.0
204,2021-10-25,154.8699951171875
205,2021-10-26,153.88999938964844
206,2021-10-27,150.14999389648438
207,2021-10-28,154.91000366210938
208,2021-10-29,156.69000244140625
209,2021-11-01,155.99000549316406
210,2021-11-02,157.75
211,2021-11-03,157.80999755859375
212,2021-11-04,160.0399932861328
213,2021-11-05,161.27000427246094
214,2021-11-08,160.80999755859375
215,2021-11-09,157.57000732421875
216,2021-11-10,155.5
217,2021-11-11,152.25999450683594
218,2021-11-12,148.92999267578125
219,2021-11-15,146.72999572753906
220,2021-11-16,151.88999938964844
221,2021-11-17,150.8699951171875
222,2021-11-18,152.05999755859375
223,2021-11-19,154.4600067138672
224,2021-11-22,154.91000366210938
225,2021-11-23,155.8800048828125
226,2021-11-24,149.41000366210938
227,2021-11-26,145.16000366210938
228,2021-11-29,146.11000061035156
229,2021-11-30,145.02999877929688
230,2021-12-01,144.5399932861328
231,2021-12-02,145.97999572753906
232,2021-12-03,151.58999633789062
233,2021-12-06,148.02000427246094
234,2021-12-07,147.9600067138672
235,2021-12-08,148.72999572753906
236,2021-12-09,147.0
237,2021-12-10,147.0
238,2021-12-13,148.1999969482422
239,2021-12-14,149.10000610351562
240,2021-12-15,150.02999877929688
241,2021-12-16,149.58999633789062
242,2021-12-17,148.67999267578125
243,2021-12-20,149.02999877929688
244,2021-12-21,149.0399932861328
245,2021-12-22,150.22999572753906
246,2021-12-23,149.8699951171875
247,2021-12-27,152.66000366210938
248,2021-12-28,152.0
249,2021-12-29,151.11000061035156
250,2021-12-30,152.0
