,Date,Close
128,2021-07-08,50.400001525878906
129,2021-07-09,50.52000045776367
130,2021-07-12,48.790000915527344
131,2021-07-13,47.13999938964844
132,2021-07-14,46.54999923706055
133,2021-07-15,47.91999816894531
134,2021-07-16,47.279998779296875
135,2021-07-19,48.65999984741211
136,2021-07-20,50.2400016784668
137,2021-07-21,50.5
138,2021-07-22,51.34000015258789
139,2021-07-23,51.9900016784668
140,2021-07-26,51.2400016784668
141,2021-07-27,51.68000030517578
142,2021-07-28,51.619998931884766
143,2021-07-29,52.220001220703125
144,2021-07-30,52.790000915527344
145,2021-08-02,52.790000915527344
146,2021-08-03,52.4900016784668
147,2021-08-04,52.720001220703125
148,2021-08-05,52.7599983215332
149,2021-08-06,52.36000061035156
150,2021-08-09,52.220001220703125
151,2021-08-10,51.7400016784668
152,2021-08-11,51.09000015258789
153,2021-08-12,51.08000183105469
154,2021-08-13,51.13999938964844
155,2021-08-16,51.90999984741211
156,2021-08-17,52.08000183105469
157,2021-08-18,52.630001068115234
158,2021-08-19,52.709999084472656
159,2021-08-20,53.4900016784668
160,2021-08-23,53.959999084472656
161,2021-08-24,54.130001068115234
162,2021-08-25,54.279998779296875
163,2021-08-26,54.7400016784668
164,2021-08-27,55.5
165,2021-08-30,56.040000915527344
166,2021-08-31,55.81999969482422
167,2021-09-01,56.290000915527344
168,2021-09-02,56.83000183105469
169,2021-09-03,56.689998626708984
170,2021-09-07,56.4900016784668
171,2021-09-08,56.0099983215332
172,2021-09-09,55.52000045776367
173,2021-09-10,55.43000030517578
174,2021-09-13,53.369998931884766
175,2021-09-14,53.70000076293945
176,2021-09-15,53.4900016784668
177,2021-09-16,54.150001525878906
178,2021-09-17,54.34000015258789
179,2021-09-20,54.70000076293945
180,2021-09-21,54.83000183105469
181,2021-09-22,54.75
182,2021-09-23,54.83000183105469
183,2021-09-24,54.130001068115234
184,2021-09-27,52.63999938964844
185,2021-09-28,51.52000045776367
186,2021-09-29,51.58000183105469
187,2021-09-30,51.68000030517578
188,2021-10-01,50.97999954223633
189,2021-10-04,50.619998931884766
190,2021-10-05,50.959999084472656
191,2021-10-06,51.0
192,2021-10-07,51.119998931884766
193,2021-10-08,51.06999969482422
194,2021-10-11,50.779998779296875
195,2021-10-12,51.11000061035156
196,2021-10-13,51.29999923706055
197,2021-10-14,51.810001373291016
198,2021-10-15,51.63999938964844
199,2021-10-18,52.11000061035156
200,2021-10-19,52.56999969482422
201,2021-10-20,53.189998626708984
202,2021-10-21,53.560001373291016
203,2021-10-22,53.9900016784668
204,2021-10-25,54.25
205,2021-10-26,54.939998626708984
206,2021-10-27,53.439998626708984
207,2021-10-28,54.41999816894531
208,2021-10-29,55.7599983215332
209,2021-11-01,55.65999984741211
210,2021-11-02,55.150001525878906
211,2021-11-03,55.349998474121094
212,2021-11-04,55.63999938964844
213,2021-11-05,54.2400016784668
214,2021-11-08,54.33000183105469
215,2021-11-09,53.099998474121094
216,2021-11-10,53.25
217,2021-11-11,53.58000183105469
218,2021-11-12,53.81999969482422
219,2021-11-15,53.400001525878906
220,2021-11-16,55.56999969482422
221,2021-11-17,54.7400016784668
222,2021-11-18,56.02000045776367
223,2021-11-19,55.459999084472656
224,2021-11-22,55.08000183105469
225,2021-11-23,54.849998474121094
226,2021-11-24,54.560001373291016
227,2021-11-26,56.470001220703125
228,2021-11-29,55.619998931884766
229,2021-11-30,55.130001068115234
230,2021-12-01,54.209999084472656
231,2021-12-02,54.560001373291016
232,2021-12-03,54.20000076293945
233,2021-12-06,53.380001068115234
234,2021-12-07,53.560001373291016
235,2021-12-08,54.7599983215332
236,2021-12-09,54.2599983215332
237,2021-12-10,54.349998474121094
238,2021-12-13,54.779998779296875
239,2021-12-14,54.150001525878906
240,2021-12-15,55.90999984741211
241,2021-12-16,55.349998474121094
242,2021-12-17,55.040000915527344
243,2021-12-20,55.66999816894531
244,2021-12-21,55.279998779296875
245,2021-12-22,55.4900016784668
246,2021-12-23,55.2599983215332
247,2021-12-27,56.09000015258789
248,2021-12-28,55.470001220703125
249,2021-12-29,55.7400016784668
250,2021-12-30,55.470001220703125
