,Date,Close
99,2021-05-26,8.3100004196167
100,2021-05-27,8.550000190734863
101,2021-05-28,8.369999885559082
102,2021-06-01,8.920000076293945
103,2021-06-02,9.890000343322754
104,2021-06-03,10.119999885559082
105,2021-06-04,10.4399995803833
106,2021-06-07,10.199999809265137
107,2021-06-08,10.720000267028809
108,2021-06-09,10.539999961853027
109,2021-06-10,10.369999885559082
110,2021-06-11,10.399999618530273
111,2021-06-14,10.279999732971191
112,2021-06-15,10.550000190734863
113,2021-06-16,10.579999923706055
114,2021-06-17,10.029999732971191
115,2021-06-18,9.789999961853027
116,2021-06-21,10.380000114440918
117,2021-06-22,10.350000381469727
118,2021-06-23,10.649999618530273
119,2021-06-24,10.970000267028809
120,2021-06-25,10.399999618530273
121,2021-06-28,10.09000015258789
122,2021-06-29,9.9399995803833
123,2021-06-30,9.9399995803833
124,2021-07-01,10.260000228881836
125,2021-07-02,10.140000343322754
126,2021-07-06,9.279999732971191
127,2021-07-07,8.90999984741211
128,2021-07-08,8.90999984741211
129,2021-07-09,9.359999656677246
130,2021-07-12,9.479999542236328
131,2021-07-13,9.239999771118164
132,2021-07-14,8.779999732971191
133,2021-07-15,8.529999732971191
134,2021-07-16,8.239999771118164
135,2021-07-19,7.829999923706055
136,2021-07-20,7.949999809265137
137,2021-07-21,8.319999694824219
138,2021-07-22,8.119999885559082
139,2021-07-23,7.849999904632568
140,2021-07-26,8.329999923706055
141,2021-07-27,8.130000114440918
142,2021-07-28,8.229999542236328
143,2021-07-29,8.359999656677246
144,2021-07-30,8.020000457763672
145,2021-08-02,7.980000019073486
146,2021-08-03,8.09000015258789
147,2021-08-04,7.269999980926514
148,2021-08-05,7.360000133514404
149,2021-08-06,7.650000095367432
150,2021-08-09,7.460000038146973
151,2021-08-10,7.880000114440918
152,2021-08-11,7.989999771118164
153,2021-08-12,7.829999923706055
154,2021-08-13,7.570000171661377
155,2021-08-16,7.269999980926514
156,2021-08-17,7.119999885559082
157,2021-08-18,6.989999771118164
158,2021-08-19,6.610000133514404
159,2021-08-20,6.599999904632568
160,2021-08-23,7.079999923706055
161,2021-08-24,7.28000020980835
162,2021-08-25,7.360000133514404
163,2021-08-26,7.210000038146973
164,2021-08-27,7.920000076293945
165,2021-08-30,7.699999809265137
166,2021-08-31,7.760000228881836
167,2021-09-01,7.610000133514404
168,2021-09-02,7.989999771118164
169,2021-09-03,7.769999980926514
170,2021-09-07,7.78000020980835
171,2021-09-08,7.590000152587891
172,2021-09-09,7.800000190734863
173,2021-09-10,7.78000020980835
174,2021-09-13,8.510000228881836
175,2021-09-14,8.100000381469727
176,2021-09-15,8.319999694824219
177,2021-09-16,8.029999732971191
178,2021-09-17,7.880000114440918
179,2021-09-20,7.579999923706055
180,2021-09-21,7.699999809265137
181,2021-09-22,7.949999809265137
182,2021-09-23,8.5600004196167
183,2021-09-24,8.619999885559082
184,2021-09-27,9.1899995803833
185,2021-09-28,9.09000015258789
186,2021-09-29,9.09000015258789
187,2021-09-30,9.0
188,2021-10-01,9.4399995803833
189,2021-10-04,9.850000381469727
190,2021-10-05,9.75
191,2021-10-06,9.079999923706055
192,2021-10-07,9.149999618530273
193,2021-10-08,9.09000015258789
194,2021-10-11,9.0
195,2021-10-12,8.819999694824219
196,2021-10-13,8.960000038146973
197,2021-10-14,8.979999542236328
198,2021-10-15,9.079999923706055
199,2021-10-18,9.430000305175781
200,2021-10-19,9.260000228881836
201,2021-10-20,9.40999984741211
202,2021-10-21,9.210000038146973
203,2021-10-22,9.140000343322754
204,2021-10-25,9.449999809265137
205,2021-10-26,9.84000015258789
206,2021-10-27,9.09000015258789
207,2021-10-28,9.09000015258789
208,2021-10-29,8.5600004196167
209,2021-11-01,8.84000015258789
210,2021-11-02,9.010000228881836
211,2021-11-03,9.130000114440918
212,2021-11-04,9.100000381469727
213,2021-11-05,9.359999656677246
214,2021-11-08,9.380000114440918
215,2021-11-09,9.649999618530273
216,2021-11-10,9.079999923706055
217,2021-11-11,9.010000228881836
218,2021-11-12,8.649999618530273
219,2021-11-15,8.479999542236328
220,2021-11-16,8.710000038146973
221,2021-11-17,8.329999923706055
222,2021-11-18,8.029999732971191
223,2021-11-19,7.360000133514404
224,2021-11-22,7.25
225,2021-11-23,7.630000114440918
226,2021-11-24,7.539999961853027
227,2021-11-26,7.159999847412109
228,2021-11-29,7.179999828338623
229,2021-11-30,7.059999942779541
230,2021-12-01,6.940000057220459
231,2021-12-02,7.289999961853027
232,2021-12-03,7.480000019073486
233,2021-12-06,7.679999828338623
234,2021-12-07,8.0600004196167
235,2021-12-08,8.470000267028809
236,2021-12-09,8.449999809265137
237,2021-12-10,9.0600004196167
238,2021-12-13,8.489999771118164
239,2021-12-14,8.1899995803833
240,2021-12-15,8.289999961853027
241,2021-12-16,8.279999732971191
242,2021-12-17,8.010000228881836
243,2021-12-20,7.739999771118164
244,2021-12-21,8.720000267028809
245,2021-12-22,8.800000190734863
246,2021-12-23,8.75
247,2021-12-27,8.9399995803833
248,2021-12-28,8.779999732971191
249,2021-12-29,8.529999732971191
250,2021-12-30,8.5
