,Date,Close
114,2021-06-17,257.0799865722656
115,2021-06-18,256.9700012207031
116,2021-06-21,262.5899963378906
117,2021-06-22,267.0400085449219
118,2021-06-23,268.6499938964844
119,2021-06-24,267.3500061035156
120,2021-06-25,266.55999755859375
121,2021-06-28,271.69000244140625
122,2021-06-29,270.8699951171875
123,2021-06-30,268.3599853515625
124,2021-07-01,272.2099914550781
125,2021-07-02,274.0299987792969
126,2021-07-06,278.7200012207031
127,2021-07-07,278.54998779296875
128,2021-07-08,276.9800109863281
129,2021-07-09,277.4700012207031
130,2021-07-12,278.010009765625
131,2021-07-13,276.75
132,2021-07-14,276.1199951171875
133,2021-07-15,280.95001220703125
134,2021-07-16,284.7900085449219
135,2021-07-19,283.75
136,2021-07-20,283.6000061035156
137,2021-07-21,279.79998779296875
138,2021-07-22,288.9599914550781
139,2021-07-23,291.2699890136719
140,2021-07-26,290.17999267578125
141,2021-07-27,290.6000061035156
142,2021-07-28,292.8800048828125
143,2021-07-29,297.6300048828125
144,2021-07-30,297.489990234375
145,2021-08-02,297.0400085449219
146,2021-08-03,302.3299865722656
147,2021-08-04,305.6199951171875
148,2021-08-05,307.1400146484375
149,2021-08-06,307.2799987792969
150,2021-08-09,307.9700012207031
151,2021-08-10,308.8800048828125
152,2021-08-11,310.57000732421875
153,2021-08-12,313.7699890136719
154,2021-08-13,315.260009765625
155,2021-08-16,318.79998779296875
156,2021-08-17,320.95001220703125
157,2021-08-18,314.9700012207031
158,2021-08-19,319.7900085449219
159,2021-08-20,321.5400085449219
160,2021-08-23,318.6199951171875
161,2021-08-24,320.6499938964844
162,2021-08-25,319.4800109863281
163,2021-08-26,318.3399963378906
164,2021-08-27,319.1000061035156
165,2021-08-30,327.010009765625
166,2021-08-31,324.1600036621094
167,2021-09-01,327.6000061035156
168,2021-09-02,331.42999267578125
169,2021-09-03,332.42999267578125
170,2021-09-07,330.0
171,2021-09-08,330.510009765625
172,2021-09-09,328.3800048828125
173,2021-09-10,329.989990234375
174,2021-09-13,321.45001220703125
175,2021-09-14,324.0899963378906
176,2021-09-15,325.260009765625
177,2021-09-16,324.0
178,2021-09-17,324.5299987792969
179,2021-09-20,324.1099853515625
180,2021-09-21,324.70001220703125
181,2021-09-22,324.1300048828125
182,2021-09-23,325.0299987792969
183,2021-09-24,324.5
184,2021-09-27,316.0
185,2021-09-28,303.95001220703125
186,2021-09-29,306.6099853515625
187,2021-09-30,304.44000244140625
188,2021-10-01,302.32000732421875
189,2021-10-04,298.57000732421875
190,2021-10-05,299.5199890136719
191,2021-10-06,300.6000061035156
192,2021-10-07,302.6099853515625
193,2021-10-08,299.7699890136719
194,2021-10-11,298.739990234375
195,2021-10-12,296.8500061035156
196,2021-10-13,295.8599853515625
197,2021-10-14,300.42999267578125
198,2021-10-15,301.3800048828125
199,2021-10-18,304.17999267578125
200,2021-10-19,308.4800109863281
201,2021-10-20,314.82000732421875
202,2021-10-21,310.739990234375
203,2021-10-22,313.3800048828125
204,2021-10-25,306.1000061035156
205,2021-10-26,306.92999267578125
206,2021-10-27,305.239990234375
207,2021-10-28,304.57000732421875
208,2021-10-29,311.7699890136719
209,2021-11-01,309.67999267578125
210,2021-11-02,313.25
211,2021-11-03,310.8500061035156
212,2021-11-04,305.989990234375
213,2021-11-05,292.0799865722656
214,2021-11-08,301.3500061035156
215,2021-11-09,299.19000244140625
216,2021-11-10,302.0299987792969
217,2021-11-11,304.5400085449219
218,2021-11-12,304.3800048828125
219,2021-11-15,299.67999267578125
220,2021-11-16,305.5899963378906
221,2021-11-17,309.6700134277344
222,2021-11-18,312.6499938964844
223,2021-11-19,314.1300048828125
224,2021-11-22,313.7300109863281
225,2021-11-23,313.5199890136719
226,2021-11-24,315.4800109863281
227,2021-11-26,323.9599914550781
228,2021-11-29,326.5199890136719
229,2021-11-30,321.6400146484375
230,2021-12-01,319.7200012207031
231,2021-12-02,316.05999755859375
232,2021-12-03,312.94000244140625
233,2021-12-06,306.8999938964844
234,2021-12-07,313.3500061035156
235,2021-12-08,318.260009765625
236,2021-12-09,319.2799987792969
237,2021-12-10,317.489990234375
238,2021-12-13,318.510009765625
239,2021-12-14,307.70001220703125
240,2021-12-15,314.9800109863281
241,2021-12-16,318.489990234375
242,2021-12-17,313.4100036621094
243,2021-12-20,314.2900085449219
244,2021-12-21,313.9200134277344
245,2021-12-22,319.67999267578125
246,2021-12-23,320.7900085449219
247,2021-12-27,327.4100036621094
248,2021-12-28,323.44000244140625
249,2021-12-29,326.5799865722656
250,2021-12-30,328.4700012207031
