,Date,Close
62,2021-04-05,74.62000274658203
63,2021-04-06,75.88999938964844
64,2021-04-07,75.72000122070312
65,2021-04-08,76.33000183105469
66,2021-04-09,76.55999755859375
67,2021-04-12,77.55999755859375
68,2021-04-13,76.97000122070312
69,2021-04-14,78.26000213623047
70,2021-04-15,78.30000305175781
71,2021-04-16,78.91999816894531
72,2021-04-19,78.55000305175781
73,2021-04-20,78.52999877929688
74,2021-04-21,79.58000183105469
75,2021-04-22,79.04000091552734
76,2021-04-23,78.69999694824219
77,2021-04-26,77.94999694824219
78,2021-04-27,76.69000244140625
79,2021-04-28,77.33000183105469
80,2021-04-29,77.30000305175781
81,2021-04-30,77.44999694824219
82,2021-05-03,78.5
83,2021-05-04,77.77999877929688
84,2021-05-05,77.87000274658203
85,2021-05-06,78.38999938964844
86,2021-05-07,78.81999969482422
87,2021-05-10,78.81999969482422
88,2021-05-11,79.44000244140625
89,2021-05-12,79.16000366210938
90,2021-05-13,80.55999755859375
91,2021-05-14,80.33999633789062
92,2021-05-17,80.61000061035156
93,2021-05-18,79.86000061035156
94,2021-05-19,79.63999938964844
95,2021-05-20,80.58000183105469
96,2021-05-21,80.69000244140625
97,2021-05-24,80.55999755859375
98,2021-05-25,80.20999908447266
99,2021-05-26,79.5999984741211
100,2021-05-27,79.51000213623047
101,2021-05-28,79.5
102,2021-06-01,80.0999984741211
103,2021-06-02,80.2699966430664
104,2021-06-03,79.16999816894531
105,2021-06-04,78.6500015258789
106,2021-06-07,78.33000183105469
107,2021-06-08,78.31999969482422
108,2021-06-09,77.4000015258789
109,2021-06-10,76.94000244140625
110,2021-06-11,77.37000274658203
111,2021-06-14,77.3499984741211
112,2021-06-15,75.72000122070312
113,2021-06-16,74.63999938964844
114,2021-06-17,73.87999725341797
115,2021-06-18,72.76000213623047
116,2021-06-21,73.56999969482422
117,2021-06-22,74.20999908447266
118,2021-06-23,73.83000183105469
119,2021-06-24,74.27999877929688
120,2021-06-25,74.5
121,2021-06-28,73.5999984741211
122,2021-06-29,73.31999969482422
123,2021-06-30,73.76000213623047
124,2021-07-01,73.83999633789062
125,2021-07-02,73.62000274658203
126,2021-07-06,73.02999877929688
127,2021-07-07,73.38999938964844
128,2021-07-08,72.63999938964844
129,2021-07-09,73.55000305175781
130,2021-07-12,72.55000305175781
131,2021-07-13,71.7699966430664
132,2021-07-14,71.16999816894531
133,2021-07-15,71.7699966430664
134,2021-07-16,71.4000015258789
135,2021-07-19,70.91999816894531
136,2021-07-20,71.33999633789062
137,2021-07-21,71.47000122070312
138,2021-07-22,70.72000122070312
139,2021-07-23,71.31999969482422
140,2021-07-26,71.25
141,2021-07-27,71.7699966430664
142,2021-07-28,71.61000061035156
143,2021-07-29,71.91999816894531
144,2021-07-30,71.45999908447266
145,2021-08-02,71.75
146,2021-08-03,71.70999908447266
147,2021-08-04,70.36000061035156
148,2021-08-05,70.13999938964844
149,2021-08-06,71.12000274658203
150,2021-08-09,77.30000305175781
151,2021-08-10,79.55000305175781
152,2021-08-11,80.18000030517578
153,2021-08-12,80.04000091552734
154,2021-08-13,81.91000366210938
155,2021-08-16,81.11000061035156
156,2021-08-17,80.76000213623047
157,2021-08-18,80.1500015258789
158,2021-08-19,80.29000091552734
159,2021-08-20,79.94000244140625
160,2021-08-23,79.52999877929688
161,2021-08-24,79.12000274658203
162,2021-08-25,78.70999908447266
163,2021-08-26,78.0999984741211
164,2021-08-27,78.51000213623047
165,2021-08-30,78.18000030517578
166,2021-08-31,78.5199966430664
167,2021-09-01,78.3499984741211
168,2021-09-02,78.48999786376953
169,2021-09-03,78.2300033569336
170,2021-09-07,77.29000091552734
171,2021-09-08,76.16999816894531
172,2021-09-09,75.58000183105469
173,2021-09-10,74.80000305175781
174,2021-09-13,76.43000030517578
175,2021-09-14,75.43000030517578
176,2021-09-15,76.20999908447266
177,2021-09-16,75.80000305175781
178,2021-09-17,75.80999755859375
179,2021-09-20,75.69999694824219
180,2021-09-21,75.5199966430664
181,2021-09-22,75.4800033569336
182,2021-09-23,76.11000061035156
183,2021-09-24,76.22000122070312
184,2021-09-27,76.86000061035156
185,2021-09-28,77.80000305175781
186,2021-09-29,80.48999786376953
187,2021-09-30,78.94000244140625
188,2021-10-01,78.30999755859375
189,2021-10-04,78.08000183105469
190,2021-10-05,78.30999755859375
191,2021-10-06,78.62000274658203
192,2021-10-07,78.68000030517578
193,2021-10-08,78.56999969482422
194,2021-10-11,78.33999633789062
195,2021-10-12,79.23999786376953
196,2021-10-13,79.30999755859375
197,2021-10-14,79.69999694824219
198,2021-10-15,79.68000030517578
199,2021-10-18,79.43000030517578
200,2021-10-19,80.0999984741211
201,2021-10-20,81.2300033569336
202,2021-10-21,81.19000244140625
203,2021-10-22,82.5
204,2021-10-25,83.29000091552734
205,2021-10-26,82.48999786376953
206,2021-10-27,80.62999725341797
207,2021-10-28,81.01000213623047
208,2021-10-29,79.97000122070312
209,2021-11-01,80.83000183105469
210,2021-11-02,81.52999877929688
211,2021-11-03,81.72000122070312
212,2021-11-04,81.06999969482422
213,2021-11-05,81.55999755859375
214,2021-11-08,81.37000274658203
215,2021-11-09,81.5199966430664
216,2021-11-10,82.54000091552734
217,2021-11-11,83.12999725341797
218,2021-11-12,81.2300033569336
219,2021-11-15,84.11000061035156
220,2021-11-16,83.58000183105469
221,2021-11-17,82.58999633789062
222,2021-11-18,82.55999755859375
223,2021-11-19,81.51000213623047
224,2021-11-22,83.12999725341797
225,2021-11-23,83.23999786376953
226,2021-11-24,83.23999786376953
227,2021-11-26,81.33999633789062
228,2021-11-29,81.87999725341797
229,2021-11-30,78.95999908447266
230,2021-12-01,78.26000213623047
231,2021-12-02,80.79000091552734
232,2021-12-03,82.5999984741211
233,2021-12-06,83.4800033569336
234,2021-12-07,83.97000122070312
235,2021-12-08,83.52999877929688
236,2021-12-09,83.75
237,2021-12-10,84.11000061035156
238,2021-12-13,84.93000030517578
239,2021-12-14,85.75
240,2021-12-15,85.91000366210938
241,2021-12-16,86.19999694824219
242,2021-12-17,85.43000030517578
243,2021-12-20,84.83999633789062
244,2021-12-21,85.2699966430664
245,2021-12-22,84.93000030517578
246,2021-12-23,85.22000122070312
247,2021-12-27,86.16000366210938
248,2021-12-28,86.66999816894531
249,2021-12-29,86.41999816894531
250,2021-12-30,86.31999969482422
