,Date,Close
70,2021-04-15,65.5
71,2021-04-16,64.73999786376953
72,2021-04-19,65.87999725341797
73,2021-04-20,63.689998626708984
74,2021-04-21,65.4000015258789
75,2021-04-22,64.80000305175781
76,2021-04-23,67.13999938964844
77,2021-04-26,67.7699966430664
78,2021-04-27,69.63999938964844
79,2021-04-28,69.86000061035156
80,2021-04-29,71.70999908447266
81,2021-04-30,70.4000015258789
82,2021-05-03,70.94000244140625
83,2021-05-04,70.08999633789062
84,2021-05-05,70.9800033569336
85,2021-05-06,71.5199966430664
86,2021-05-07,71.75
87,2021-05-10,71.0999984741211
88,2021-05-11,70.62999725341797
89,2021-05-12,69.12000274658203
90,2021-05-13,70.43000030517578
91,2021-05-14,73.25
92,2021-05-17,73.0
93,2021-05-18,70.9000015258789
94,2021-05-19,71.20999908447266
95,2021-05-20,70.73999786376953
96,2021-05-21,72.16999816894531
97,2021-05-24,72.61000061035156
98,2021-05-25,71.62999725341797
99,2021-05-26,71.52999877929688
100,2021-05-27,73.8499984741211
101,2021-05-28,73.8499984741211
102,2021-06-01,74.63999938964844
103,2021-06-02,74.93000030517578
104,2021-06-03,76.01000213623047
105,2021-06-04,75.72000122070312
106,2021-06-07,74.7300033569336
107,2021-06-08,75.12000274658203
108,2021-06-09,72.8499984741211
109,2021-06-10,72.62000274658203
110,2021-06-11,73.91999816894531
111,2021-06-14,72.01000213623047
112,2021-06-15,72.54000091552734
113,2021-06-16,73.75
114,2021-06-17,72.13999938964844
115,2021-06-18,69.83000183105469
116,2021-06-21,72.73999786376953
117,2021-06-22,72.5
118,2021-06-23,72.88999938964844
119,2021-06-24,73.38999938964844
120,2021-06-25,73.77999877929688
121,2021-06-28,73.27999877929688
122,2021-06-29,73.22000122070312
123,2021-06-30,72.80999755859375
124,2021-07-01,73.56999969482422
125,2021-07-02,72.80000305175781
126,2021-07-06,70.7699966430664
127,2021-07-07,70.06999969482422
128,2021-07-08,67.94000244140625
129,2021-07-09,70.55000305175781
130,2021-07-12,71.70999908447266
131,2021-07-13,71.81999969482422
132,2021-07-14,70.19999694824219
133,2021-07-15,70.55000305175781
134,2021-07-16,68.88999938964844
135,2021-07-19,66.68000030517578
136,2021-07-20,67.94000244140625
137,2021-07-21,69.55999755859375
138,2021-07-22,67.25
139,2021-07-23,67.91000366210938
140,2021-07-26,68.04000091552734
141,2021-07-27,67.37000274658203
142,2021-07-28,67.8499984741211
143,2021-07-29,68.56999969482422
144,2021-07-30,67.94999694824219
145,2021-08-02,67.73999786376953
146,2021-08-03,67.41000366210938
147,2021-08-04,67.66999816894531
148,2021-08-05,69.30000305175781
149,2021-08-06,71.93000030517578
150,2021-08-09,73.41999816894531
151,2021-08-10,74.52999877929688
152,2021-08-11,74.80999755859375
153,2021-08-12,75.41999816894531
154,2021-08-13,74.01000213623047
155,2021-08-16,73.26000213623047
156,2021-08-17,72.5
157,2021-08-18,72.0
158,2021-08-19,71.05999755859375
159,2021-08-20,71.97000122070312
160,2021-08-23,72.30000305175781
161,2021-08-24,74.1500015258789
162,2021-08-25,74.58000183105469
163,2021-08-26,73.6500015258789
164,2021-08-27,75.83999633789062
165,2021-08-30,73.44000244140625
166,2021-08-31,72.8499984741211
167,2021-09-01,73.19999694824219
168,2021-09-02,72.91000366210938
169,2021-09-03,72.08999633789062
170,2021-09-07,72.08000183105469
171,2021-09-08,71.55999755859375
172,2021-09-09,72.33000183105469
173,2021-09-10,71.44000244140625
174,2021-09-13,71.88999938964844
175,2021-09-14,69.7300033569336
176,2021-09-15,71.1500015258789
177,2021-09-16,70.77999877929688
178,2021-09-17,70.43000030517578
179,2021-09-20,68.80000305175781
180,2021-09-21,68.44000244140625
181,2021-09-22,70.4000015258789
182,2021-09-23,74.30000305175781
183,2021-09-24,75.58999633789062
184,2021-09-27,77.37999725341797
185,2021-09-28,76.18000030517578
186,2021-09-29,75.37999725341797
187,2021-09-30,72.83999633789062
188,2021-10-01,74.41999816894531
189,2021-10-04,73.2300033569336
190,2021-10-05,75.9000015258789
191,2021-10-06,75.70999908447266
192,2021-10-07,76.38999938964844
193,2021-10-08,77.33999633789062
194,2021-10-11,76.61000061035156
195,2021-10-12,77.2699966430664
196,2021-10-13,76.2699966430664
197,2021-10-14,78.11000061035156
198,2021-10-15,80.9000015258789
199,2021-10-18,80.55000305175781
200,2021-10-19,81.54000091552734
201,2021-10-20,81.58999633789062
202,2021-10-21,82.23999786376953
203,2021-10-22,83.55000305175781
204,2021-10-25,82.88999938964844
205,2021-10-26,83.05999755859375
206,2021-10-27,81.1500015258789
207,2021-10-28,81.98999786376953
208,2021-10-29,82.02999877929688
209,2021-11-01,81.87000274658203
210,2021-11-02,81.7699966430664
211,2021-11-03,83.33000183105469
212,2021-11-04,81.44999694824219
213,2021-11-05,81.1500015258789
214,2021-11-08,81.68000030517578
215,2021-11-09,80.77999877929688
216,2021-11-10,80.75
217,2021-11-11,81.4000015258789
218,2021-11-12,82.11000061035156
219,2021-11-15,81.91999816894531
220,2021-11-16,81.80999755859375
221,2021-11-17,81.41999816894531
222,2021-11-18,81.72000122070312
223,2021-11-19,80.16999816894531
224,2021-11-22,81.91999816894531
225,2021-11-23,82.94000244140625
226,2021-11-24,83.13999938964844
227,2021-11-26,79.1500015258789
228,2021-11-29,80.0999984741211
229,2021-11-30,77.38999938964844
230,2021-12-01,76.52999877929688
231,2021-12-02,80.12000274658203
232,2021-12-03,78.47000122070312
233,2021-12-06,80.37000274658203
234,2021-12-07,81.30999755859375
235,2021-12-08,81.19999694824219
236,2021-12-09,80.66000366210938
237,2021-12-10,80.80999755859375
238,2021-12-13,79.37999725341797
239,2021-12-14,80.79000091552734
240,2021-12-15,81.5999984741211
241,2021-12-16,83.88999938964844
242,2021-12-17,82.94999694824219
243,2021-12-20,80.68000030517578
244,2021-12-21,83.19000244140625
245,2021-12-22,84.37999725341797
246,2021-12-23,85.12999725341797
247,2021-12-27,85.81999969482422
248,2021-12-28,85.5
249,2021-12-29,84.95999908447266
250,2021-12-30,84.4800033569336
