,Date,Close
74,2021-04-21,408.95001220703125
75,2021-04-22,406.7799987792969
76,2021-04-23,414.9200134277344
77,2021-04-26,418.2900085449219
78,2021-04-27,416.1199951171875
79,2021-04-28,415.79998779296875
80,2021-04-29,416.1499938964844
81,2021-04-30,412.1600036621094
82,2021-05-03,411.3399963378906
83,2021-05-04,397.6199951171875
84,2021-05-05,392.0400085449219
85,2021-05-06,394.07000732421875
86,2021-05-07,401.0400085449219
87,2021-05-10,392.5400085449219
88,2021-05-11,394.989990234375
89,2021-05-12,399.8900146484375
90,2021-05-13,403.5199890136719
91,2021-05-14,417.260009765625
92,2021-05-17,419.4200134277344
93,2021-05-18,417.42999267578125
94,2021-05-19,421.20001220703125
95,2021-05-20,435.2699890136719
96,2021-05-21,433.42999267578125
97,2021-05-24,440.4100036621094
98,2021-05-25,438.989990234375
99,2021-05-26,442.80999755859375
100,2021-05-27,432.1099853515625
101,2021-05-28,439.0899963378906
102,2021-06-01,438.6600036621094
103,2021-06-02,445.44000244140625
104,2021-06-03,450.55999755859375
105,2021-06-04,461.92999267578125
106,2021-06-07,457.2099914550781
107,2021-06-08,465.260009765625
108,2021-06-09,468.3299865722656
109,2021-06-10,471.3299865722656
110,2021-06-11,472.1600036621094
111,2021-06-14,476.9700012207031
112,2021-06-15,470.7099914550781
113,2021-06-16,469.3399963378906
114,2021-06-17,474.7300109863281
115,2021-06-18,473.3999938964844
116,2021-06-21,477.8999938964844
117,2021-06-22,477.55999755859375
118,2021-06-23,478.5899963378906
119,2021-06-24,482.6199951171875
120,2021-06-25,486.0899963378906
121,2021-06-28,486.989990234375
122,2021-06-29,491.3999938964844
123,2021-06-30,490.1700134277344
124,2021-07-01,491.04998779296875
125,2021-07-02,497.6400146484375
126,2021-07-06,500.9700012207031
127,2021-07-07,506.0899963378906
128,2021-07-08,506.0899963378906
129,2021-07-09,503.92999267578125
130,2021-07-12,505.1000061035156
131,2021-07-13,506.69000244140625
132,2021-07-14,505.55999755859375
133,2021-07-15,503.1700134277344
134,2021-07-16,501.510009765625
135,2021-07-19,498.7799987792969
136,2021-07-20,508.55999755859375
137,2021-07-21,514.4500122070312
138,2021-07-22,521.3099975585938
139,2021-07-23,528.4299926757812
140,2021-07-26,529.3099975585938
141,2021-07-27,522.9099731445312
142,2021-07-28,523.0999755859375
143,2021-07-29,525.510009765625
144,2021-07-30,529.969970703125
145,2021-08-02,527.510009765625
146,2021-08-03,530.1799926757812
147,2021-08-04,536.0599975585938
148,2021-08-05,538.010009765625
149,2021-08-06,534.2899780273438
150,2021-08-09,535.22998046875
151,2021-08-10,530.1300048828125
152,2021-08-11,532.22998046875
153,2021-08-12,536.9199829101562
154,2021-08-13,540.739990234375
155,2021-08-16,542.9400024414062
156,2021-08-17,535.8599853515625
157,2021-08-18,532.97998046875
158,2021-08-19,543.4400024414062
159,2021-08-20,545.2999877929688
160,2021-08-23,552.489990234375
161,2021-08-24,554.02001953125
162,2021-08-25,555.6099853515625
163,2021-08-26,552.6400146484375
164,2021-08-27,565.9400024414062
165,2021-08-30,565.5700073242188
166,2021-08-31,566.1099853515625
167,2021-09-01,563.1300048828125
168,2021-09-02,559.7899780273438
169,2021-09-03,563.25
170,2021-09-07,560.469970703125
171,2021-09-08,567.5900268554688
172,2021-09-09,567.75
173,2021-09-10,567.3800048828125
174,2021-09-13,557.4199829101562
175,2021-09-14,568.27001953125
176,2021-09-15,572.1099853515625
177,2021-09-16,572.8800048828125
178,2021-09-17,561.8499755859375
179,2021-09-20,554.4000244140625
180,2021-09-21,555.25
181,2021-09-22,562.7999877929688
182,2021-09-23,577.3699951171875
183,2021-09-24,577.9199829101562
184,2021-09-27,567.010009765625
185,2021-09-28,545.010009765625
186,2021-09-29,546.9299926757812
187,2021-09-30,539.510009765625
188,2021-10-01,543.969970703125
189,2021-10-04,525.3499755859375
190,2021-10-05,533.3499755859375
191,2021-10-06,534.6099853515625
192,2021-10-07,537.72998046875
193,2021-10-08,531.1199951171875
194,2021-10-11,525.4099731445312
195,2021-10-12,527.0499877929688
196,2021-10-13,534.9400024414062
197,2021-10-14,543.780029296875
198,2021-10-15,552.1599731445312
199,2021-10-18,564.5599975585938
200,2021-10-19,572.7999877929688
201,2021-10-20,570.530029296875
202,2021-10-21,578.3499755859375
203,2021-10-22,590.7999877929688
204,2021-10-25,602.5599975585938
205,2021-10-26,608.6099853515625
206,2021-10-27,613.1300048828125
207,2021-10-28,615.4099731445312
208,2021-10-29,625.989990234375
209,2021-11-01,608.8099975585938
210,2021-11-02,618.3900146484375
211,2021-11-03,622.8699951171875
212,2021-11-04,625.6799926757812
213,2021-11-05,614.989990234375
214,2021-11-08,615.25
215,2021-11-09,612.780029296875
216,2021-11-10,603.97998046875
217,2021-11-11,606.8699951171875
218,2021-11-12,626.989990234375
219,2021-11-15,626.1400146484375
220,2021-11-16,645.760009765625
221,2021-11-17,635.0599975585938
222,2021-11-18,628.9400024414062
223,2021-11-19,692.3400268554688
224,2021-11-22,661.6300048828125
225,2021-11-23,670.6300048828125
226,2021-11-24,684.0
227,2021-11-26,666.9099731445312
228,2021-11-29,694.6599731445312
229,2021-11-30,652.2999877929688
230,2021-12-01,663.8900146484375
231,2021-12-02,672.1199951171875
232,2021-12-03,647.9600219726562
233,2021-12-06,645.3400268554688
234,2021-12-07,673.2999877929688
235,2021-12-08,673.0599975585938
236,2021-12-09,665.510009765625
237,2021-12-10,677.9500122070312
238,2021-12-13,668.739990234375
239,2021-12-14,639.47998046875
240,2021-12-15,647.489990234375
241,2021-12-16,633.9600219726562
242,2021-12-17,620.27001953125
243,2021-12-20,604.6300048828125
244,2021-12-21,621.0700073242188
245,2021-12-22,631.6599731445312
246,2021-12-23,635.7100219726562
247,2021-12-27,652.77001953125
248,2021-12-28,649.780029296875
249,2021-12-29,648.030029296875
250,2021-12-30,643.3599853515625
