,Date,Close
113,2021-07-14,9.920000076293945
114,2021-07-15,9.920000076293945
115,2021-07-16,9.930000305175781
116,2021-07-19,9.90999984741211
117,2021-07-20,9.890000343322754
118,2021-07-21,9.920000076293945
119,2021-07-22,9.890000343322754
120,2021-07-23,9.920000076293945
121,2021-07-26,9.920000076293945
122,2021-07-27,9.9399995803833
123,2021-07-28,9.949999809265137
124,2021-07-29,9.960000038146973
125,2021-07-30,9.970000267028809
126,2021-08-02,9.960000038146973
127,2021-08-03,9.970000267028809
128,2021-08-04,9.960000038146973
129,2021-08-05,9.979999542236328
130,2021-08-06,9.979999542236328
131,2021-08-09,9.970000267028809
132,2021-08-10,9.829999923706055
133,2021-08-11,9.930000305175781
134,2021-08-12,9.59000015258789
135,2021-08-13,9.529999732971191
136,2021-08-16,9.489999771118164
137,2021-08-17,8.899999618530273
138,2021-08-18,9.0
139,2021-08-19,9.229999542236328
140,2021-08-20,8.9399995803833
141,2021-08-23,8.850000381469727
142,2021-08-24,9.550000190734863
143,2021-08-25,9.40999984741211
144,2021-08-26,9.1899995803833
145,2021-08-27,9.1899995803833
146,2021-08-30,9.289999961853027
147,2021-08-31,9.90999984741211
148,2021-09-01,10.149999618530273
149,2021-09-02,10.539999961853027
150,2021-09-03,10.350000381469727
151,2021-09-07,9.720000267028809
152,2021-09-08,9.5600004196167
153,2021-09-09,9.649999618530273
154,2021-09-10,9.720000267028809
155,2021-09-13,9.75
156,2021-09-14,9.680000305175781
157,2021-09-15,9.569999694824219
158,2021-09-16,9.970000267028809
159,2021-09-17,9.9399995803833
160,2021-09-20,9.8100004196167
161,2021-09-21,10.010000228881836
162,2021-09-22,9.779999732971191
163,2021-09-23,10.390000343322754
164,2021-09-24,10.880000114440918
165,2021-09-27,11.180000305175781
166,2021-09-28,10.75
167,2021-09-29,11.800000190734863
168,2021-09-30,10.199999809265137
169,2021-10-01,10.510000228881836
170,2021-10-04,10.399999618530273
171,2021-10-05,10.010000228881836
172,2021-10-06,8.789999961853027
173,2021-10-07,8.640000343322754
174,2021-10-08,9.260000228881836
175,2021-10-11,9.300000190734863
176,2021-10-12,9.130000114440918
177,2021-10-13,9.170000076293945
178,2021-10-14,8.760000228881836
179,2021-10-15,8.489999771118164
180,2021-10-18,8.1899995803833
181,2021-10-19,9.0
182,2021-10-20,8.880000114440918
183,2021-10-21,8.800000190734863
184,2021-10-22,8.59000015258789
185,2021-10-25,8.5
186,2021-10-26,8.90999984741211
187,2021-10-27,9.210000038146973
188,2021-10-28,9.899999618530273
189,2021-10-29,9.949999809265137
190,2021-11-01,9.90999984741211
191,2021-11-02,10.220000267028809
192,2021-11-03,10.210000038146973
193,2021-11-04,10.140000343322754
194,2021-11-05,10.09000015258789
195,2021-11-08,9.920000076293945
196,2021-11-09,9.869999885559082
197,2021-11-10,9.609999656677246
198,2021-11-11,9.420000076293945
199,2021-11-12,9.520000457763672
200,2021-11-15,9.649999618530273
201,2021-11-16,9.539999961853027
202,2021-11-17,8.960000038146973
203,2021-11-18,9.289999961853027
204,2021-11-19,8.899999618530273
205,2021-11-22,9.100000381469727
206,2021-11-23,8.789999961853027
207,2021-11-24,8.880000114440918
208,2021-11-26,8.09000015258789
209,2021-11-29,7.840000152587891
210,2021-11-30,7.690000057220459
211,2021-12-01,7.590000152587891
212,2021-12-02,8.050000190734863
213,2021-12-03,7.739999771118164
214,2021-12-06,7.619999885559082
215,2021-12-07,8.199999809265137
216,2021-12-08,8.300000190734863
217,2021-12-09,8.40999984741211
218,2021-12-10,8.34000015258789
219,2021-12-13,7.96999979019165
220,2021-12-14,8.010000228881836
221,2021-12-15,8.119999885559082
222,2021-12-16,8.100000381469727
223,2021-12-17,8.0600004196167
224,2021-12-20,7.800000190734863
225,2021-12-21,8.239999771118164
226,2021-12-22,8.130000114440918
227,2021-12-23,7.909999847412109
228,2021-12-27,7.590000152587891
229,2021-12-28,7.409999847412109
230,2021-12-29,7.610000133514404
231,2021-12-30,7.679999828338623
