,Date,Close
83,2021-05-04,44.869998931884766
84,2021-05-05,44.369998931884766
85,2021-05-06,43.119998931884766
86,2021-05-07,44.29999923706055
87,2021-05-10,43.20000076293945
88,2021-05-11,42.9900016784668
89,2021-05-12,41.970001220703125
90,2021-05-13,42.83000183105469
91,2021-05-14,44.84000015258789
92,2021-05-17,45.43000030517578
93,2021-05-18,45.279998779296875
94,2021-05-19,44.90999984741211
95,2021-05-20,44.91999816894531
96,2021-05-21,45.11000061035156
97,2021-05-24,46.36000061035156
98,2021-05-25,46.349998474121094
99,2021-05-26,46.189998626708984
100,2021-05-27,46.0099983215332
101,2021-05-28,45.72999954223633
102,2021-06-01,46.83000183105469
103,2021-06-02,46.70000076293945
104,2021-06-03,45.83000183105469
105,2021-06-04,46.08000183105469
106,2021-06-07,46.310001373291016
107,2021-06-08,46.45000076293945
108,2021-06-09,46.540000915527344
109,2021-06-10,46.369998931884766
110,2021-06-11,46.81999969482422
111,2021-06-14,45.97999954223633
112,2021-06-15,45.0
113,2021-06-16,44.18000030517578
114,2021-06-17,43.2400016784668
115,2021-06-18,42.560001373291016
116,2021-06-21,43.400001525878906
117,2021-06-22,42.97999954223633
118,2021-06-23,42.9900016784668
119,2021-06-24,42.95000076293945
120,2021-06-25,42.310001373291016
121,2021-06-28,41.9900016784668
122,2021-06-29,41.7599983215332
123,2021-06-30,41.38999938964844
124,2021-07-01,42.709999084472656
125,2021-07-02,41.900001525878906
126,2021-07-06,40.630001068115234
127,2021-07-07,39.689998626708984
128,2021-07-08,39.439998626708984
129,2021-07-09,40.720001220703125
130,2021-07-12,40.72999954223633
131,2021-07-13,40.02000045776367
132,2021-07-14,40.560001373291016
133,2021-07-15,39.88999938964844
134,2021-07-16,39.0099983215332
135,2021-07-19,37.90999984741211
136,2021-07-20,39.2400016784668
137,2021-07-21,40.5099983215332
138,2021-07-22,39.81999969482422
139,2021-07-23,40.02000045776367
140,2021-07-26,40.38999938964844
141,2021-07-27,40.400001525878906
142,2021-07-28,40.45000076293945
143,2021-07-29,40.84000015258789
144,2021-07-30,40.66999816894531
145,2021-08-02,40.27000045776367
146,2021-08-03,39.97999954223633
147,2021-08-04,39.79999923706055
148,2021-08-05,41.349998474121094
149,2021-08-06,41.75
150,2021-08-09,41.599998474121094
151,2021-08-10,42.2400016784668
152,2021-08-11,41.52000045776367
153,2021-08-12,40.369998931884766
154,2021-08-13,39.90999984741211
155,2021-08-16,40.189998626708984
156,2021-08-17,39.09000015258789
157,2021-08-18,38.36000061035156
158,2021-08-19,37.63999938964844
159,2021-08-20,38.400001525878906
160,2021-08-23,39.290000915527344
161,2021-08-24,41.22999954223633
162,2021-08-25,41.68000030517578
163,2021-08-26,41.09000015258789
164,2021-08-27,43.189998626708984
165,2021-08-30,43.11000061035156
166,2021-08-31,43.689998626708984
167,2021-09-01,44.119998931884766
168,2021-09-02,44.63999938964844
169,2021-09-03,43.81999969482422
170,2021-09-07,43.689998626708984
171,2021-09-08,43.529998779296875
172,2021-09-09,44.27000045776367
173,2021-09-10,44.29999923706055
174,2021-09-13,45.20000076293945
175,2021-09-14,46.56999969482422
176,2021-09-15,46.13999938964844
177,2021-09-16,46.47999954223633
178,2021-09-17,46.0
179,2021-09-20,45.18000030517578
180,2021-09-21,45.08000183105469
181,2021-09-22,46.380001068115234
182,2021-09-23,48.43000030517578
183,2021-09-24,49.310001373291016
184,2021-09-27,49.93000030517578
185,2021-09-28,49.119998931884766
186,2021-09-29,49.18000030517578
187,2021-09-30,47.56999969482422
188,2021-10-01,49.22999954223633
189,2021-10-04,47.869998931884766
190,2021-10-05,48.45000076293945
191,2021-10-06,47.689998626708984
192,2021-10-07,48.5099983215332
193,2021-10-08,47.47999954223633
194,2021-10-11,47.70000076293945
195,2021-10-12,48.72999954223633
196,2021-10-13,47.779998779296875
197,2021-10-14,48.34000015258789
198,2021-10-15,48.869998931884766
199,2021-10-18,48.15999984741211
200,2021-10-19,46.5
201,2021-10-20,47.529998779296875
202,2021-10-21,49.2400016784668
203,2021-10-22,49.380001068115234
204,2021-10-25,49.849998474121094
205,2021-10-26,50.380001068115234
206,2021-10-27,49.060001373291016
207,2021-10-28,49.41999816894531
208,2021-10-29,50.279998779296875
209,2021-11-01,51.90999984741211
210,2021-11-02,51.290000915527344
211,2021-11-03,53.029998779296875
212,2021-11-04,52.63999938964844
213,2021-11-05,54.68000030517578
214,2021-11-08,54.150001525878906
215,2021-11-09,51.70000076293945
216,2021-11-10,52.36000061035156
217,2021-11-11,51.77000045776367
218,2021-11-12,51.150001525878906
219,2021-11-15,51.95000076293945
220,2021-11-16,52.0099983215332
221,2021-11-17,51.959999084472656
222,2021-11-18,55.0
223,2021-11-19,53.310001373291016
224,2021-11-22,52.54999923706055
225,2021-11-23,52.650001525878906
226,2021-11-24,52.689998626708984
227,2021-11-26,49.220001220703125
228,2021-11-29,49.130001068115234
229,2021-11-30,47.5
230,2021-12-01,45.349998474121094
231,2021-12-02,49.5
232,2021-12-03,48.709999084472656
233,2021-12-06,50.04999923706055
234,2021-12-07,50.5
235,2021-12-08,51.54999923706055
236,2021-12-09,50.869998931884766
237,2021-12-10,50.7400016784668
238,2021-12-13,47.84000015258789
239,2021-12-14,47.189998626708984
240,2021-12-15,46.93000030517578
241,2021-12-16,45.65999984741211
242,2021-12-17,46.63999938964844
243,2021-12-20,45.7599983215332
244,2021-12-21,48.310001373291016
245,2021-12-22,49.75
246,2021-12-23,51.16999816894531
247,2021-12-27,52.15999984741211
248,2021-12-28,52.34000015258789
249,2021-12-29,52.38999938964844
250,2021-12-30,51.630001068115234
