,Date,Close
94,2021-05-19,4705.669921875
95,2021-05-20,4722.7001953125
96,2021-05-21,4655.22021484375
97,2021-05-24,4652.72021484375
98,2021-05-25,4836.35986328125
99,2021-05-26,4847.259765625
100,2021-05-27,4861.2900390625
101,2021-05-28,4887.22998046875
102,2021-06-01,4841.02001953125
103,2021-06-02,4795.490234375
104,2021-06-03,4747.06982421875
105,2021-06-04,4810.0
106,2021-06-07,4808.509765625
107,2021-06-08,4838.1298828125
108,2021-06-09,4792.9501953125
109,2021-06-10,4602.93994140625
110,2021-06-11,4669.7900390625
111,2021-06-14,4671.740234375
112,2021-06-15,4711.47998046875
113,2021-06-16,4656.080078125
114,2021-06-17,4697.5498046875
115,2021-06-18,4785.14013671875
116,2021-06-21,4817.68994140625
117,2021-06-22,4821.27001953125
118,2021-06-23,4783.2900390625
119,2021-06-24,4818.4501953125
120,2021-06-25,4844.5
121,2021-06-28,4884.419921875
122,2021-06-29,4964.41015625
123,2021-06-30,4973.2998046875
124,2021-07-01,5111.89013671875
125,2021-07-02,5114.3798828125
126,2021-07-06,5185.8701171875
127,2021-07-07,5202.2099609375
128,2021-07-08,5053.02001953125
129,2021-07-09,5060.83984375
130,2021-07-12,4961.669921875
131,2021-07-13,4820.2900390625
132,2021-07-14,4862.35009765625
133,2021-07-15,4824.31005859375
134,2021-07-16,4800.0
135,2021-07-19,4788.009765625
136,2021-07-20,4900.27001953125
137,2021-07-21,4893.759765625
138,2021-07-22,5014.64013671875
139,2021-07-23,5130.02978515625
140,2021-07-26,5032.68994140625
141,2021-07-27,5106.14013671875
142,2021-07-28,5064.9501953125
143,2021-07-29,5244.89013671875
144,2021-07-30,5222.60009765625
145,2021-08-02,5227.419921875
146,2021-08-03,5295.22998046875
147,2021-08-04,5243.56005859375
148,2021-08-05,5313.56982421875
149,2021-08-06,5212.9501953125
150,2021-08-09,5154.97021484375
151,2021-08-10,5195.009765625
152,2021-08-11,5305.75
153,2021-08-12,5265.02001953125
154,2021-08-13,5252.490234375
155,2021-08-16,5252.10009765625
156,2021-08-17,5114.169921875
157,2021-08-18,5101.3701171875
158,2021-08-19,5072.27001953125
159,2021-08-20,5160.72998046875
160,2021-08-23,5130.27001953125
161,2021-08-24,5175.0
162,2021-08-25,5185.64013671875
163,2021-08-26,5103.02978515625
164,2021-08-27,5139.27001953125
165,2021-08-30,5125.02001953125
166,2021-08-31,5179.93994140625
167,2021-09-01,5177.3798828125
168,2021-09-02,5139.18017578125
169,2021-09-03,5100.64013671875
170,2021-09-07,5102.22021484375
171,2021-09-08,5052.47021484375
172,2021-09-09,5098.43017578125
173,2021-09-10,5132.1298828125
174,2021-09-13,5033.3798828125
175,2021-09-14,4958.58984375
176,2021-09-15,4935.3798828125
177,2021-09-16,5024.0
178,2021-09-17,5070.740234375
179,2021-09-20,4968.14990234375
180,2021-09-21,4966.72021484375
181,2021-09-22,5017.4501953125
182,2021-09-23,4977.33984375
183,2021-09-24,4952.9599609375
184,2021-09-27,4987.31005859375
185,2021-09-28,4885.9599609375
186,2021-09-29,4942.25
187,2021-09-30,4794.080078125
188,2021-10-01,4785.330078125
189,2021-10-04,4781.85986328125
190,2021-10-05,4781.81982421875
191,2021-10-06,4803.5
192,2021-10-07,4869.77978515625
193,2021-10-08,4838.240234375
194,2021-10-11,4840.85986328125
195,2021-10-12,4856.25
196,2021-10-13,4873.72021484375
197,2021-10-14,4998.3701171875
198,2021-10-15,4966.52978515625
199,2021-10-18,5010.7900390625
200,2021-10-19,5034.7001953125
201,2021-10-20,5051.08984375
202,2021-10-21,4900.0
203,2021-10-22,4875.5
204,2021-10-25,4878.419921875
205,2021-10-26,4870.97998046875
206,2021-10-27,4815.0
207,2021-10-28,4900.0
208,2021-10-29,4894.7998046875
209,2021-11-01,4927.669921875
210,2021-11-02,4908.31005859375
211,2021-11-03,5020.02001953125
212,2021-11-04,5052.3798828125
213,2021-11-05,5089.240234375
214,2021-11-08,5087.93017578125
215,2021-11-09,5200.27001953125
216,2021-11-10,5114.9501953125
217,2021-11-11,5149.52978515625
218,2021-11-12,5253.81005859375
219,2021-11-15,5277.97998046875
220,2021-11-16,5166.0
221,2021-11-17,5160.0
222,2021-11-18,5109.990234375
223,2021-11-19,5216.009765625
224,2021-11-22,5210.81982421875
225,2021-11-23,5320.0
226,2021-11-24,5351.39990234375
227,2021-11-26,5291.10009765625
228,2021-11-29,5281.72998046875
229,2021-11-30,5225.33984375
230,2021-12-01,5404.56005859375
231,2021-12-02,5549.18017578125
232,2021-12-03,5480.85986328125
233,2021-12-06,5626.14013671875
234,2021-12-07,5671.3798828125
235,2021-12-08,5892.580078125
236,2021-12-09,5863.52001953125
237,2021-12-10,5935.72021484375
238,2021-12-13,5785.89990234375
239,2021-12-14,5832.0498046875
240,2021-12-15,5907.3701171875
241,2021-12-16,5760.35009765625
242,2021-12-17,5636.77978515625
243,2021-12-20,5602.740234375
244,2021-12-21,5747.0498046875
245,2021-12-22,5813.3798828125
246,2021-12-23,5784.6298828125
247,2021-12-27,5820.06982421875
248,2021-12-28,5869.47021484375
249,2021-12-29,5959.330078125
250,2021-12-30,5906.02978515625
