,Date,Close
126,2021-07-06,125.83000183105469
127,2021-07-07,124.44999694824219
128,2021-07-08,123.12999725341797
129,2021-07-09,126.05000305175781
130,2021-07-12,125.8499984741211
131,2021-07-13,123.45999908447266
132,2021-07-14,123.87000274658203
133,2021-07-15,122.9000015258789
134,2021-07-16,119.75
135,2021-07-19,117.01000213623047
136,2021-07-20,120.9000015258789
137,2021-07-21,124.93000030517578
138,2021-07-22,123.20999908447266
139,2021-07-23,125.26000213623047
140,2021-07-26,126.66999816894531
141,2021-07-27,128.5
142,2021-07-28,129.52999877929688
143,2021-07-29,134.5
144,2021-07-30,131.4499969482422
145,2021-08-02,127.87000274658203
146,2021-08-03,126.08000183105469
147,2021-08-04,124.38999938964844
148,2021-08-05,126.4000015258789
149,2021-08-06,126.66000366210938
150,2021-08-09,124.61000061035156
151,2021-08-10,126.3499984741211
152,2021-08-11,125.02999877929688
153,2021-08-12,123.43000030517578
154,2021-08-13,122.20999908447266
155,2021-08-16,121.48999786376953
156,2021-08-17,119.98999786376953
157,2021-08-18,119.0
158,2021-08-19,119.2300033569336
159,2021-08-20,121.7699966430664
160,2021-08-23,123.02999877929688
161,2021-08-24,126.86000061035156
162,2021-08-25,127.31999969482422
163,2021-08-26,125.62000274658203
164,2021-08-27,127.55999755859375
165,2021-08-30,125.72000122070312
166,2021-08-31,124.86000061035156
167,2021-09-01,125.31999969482422
168,2021-09-02,124.38999938964844
169,2021-09-03,123.08000183105469
170,2021-09-07,123.37000274658203
171,2021-09-08,122.76000213623047
172,2021-09-09,125.75
173,2021-09-10,127.4000015258789
174,2021-09-13,130.2100067138672
175,2021-09-14,131.82000732421875
176,2021-09-15,131.39999389648438
177,2021-09-16,132.02000427246094
178,2021-09-17,131.2100067138672
179,2021-09-20,128.8300018310547
180,2021-09-21,127.81999969482422
181,2021-09-22,129.19000244140625
182,2021-09-23,134.49000549316406
183,2021-09-24,135.47999572753906
184,2021-09-27,138.8000030517578
185,2021-09-28,136.5500030517578
186,2021-09-29,135.16000366210938
187,2021-09-30,132.11000061035156
188,2021-10-01,138.14999389648438
189,2021-10-04,138.50999450683594
190,2021-10-05,139.75
191,2021-10-06,139.36000061035156
192,2021-10-07,141.1699981689453
193,2021-10-08,141.50999450683594
194,2021-10-11,142.85000610351562
195,2021-10-12,144.6999969482422
196,2021-10-13,140.8300018310547
197,2021-10-14,141.5800018310547
198,2021-10-15,144.52000427246094
199,2021-10-18,144.05999755859375
200,2021-10-19,140.9499969482422
201,2021-10-20,140.24000549316406
202,2021-10-21,141.5
203,2021-10-22,141.66000366210938
204,2021-10-25,142.1699981689453
205,2021-10-26,144.4499969482422
206,2021-10-27,147.22000122070312
207,2021-10-28,146.0399932861328
208,2021-10-29,143.9499969482422
209,2021-11-01,144.77999877929688
210,2021-11-02,141.33999633789062
211,2021-11-03,145.24000549316406
212,2021-11-04,147.44000244140625
213,2021-11-05,151.83999633789062
214,2021-11-08,151.1699981689453
215,2021-11-09,148.4600067138672
216,2021-11-10,146.52999877929688
217,2021-11-11,143.5800018310547
218,2021-11-12,143.47000122070312
219,2021-11-15,142.91000366210938
220,2021-11-16,141.74000549316406
221,2021-11-17,144.52999877929688
222,2021-11-18,143.58999633789062
223,2021-11-19,144.3699951171875
224,2021-11-22,143.8699951171875
225,2021-11-23,145.72999572753906
226,2021-11-24,145.2899932861328
227,2021-11-26,136.2100067138672
228,2021-11-29,138.07000732421875
229,2021-11-30,135.07000732421875
230,2021-12-01,129.9600067138672
231,2021-12-02,139.58999633789062
232,2021-12-03,138.74000549316406
233,2021-12-06,144.30999755859375
234,2021-12-07,143.14999389648438
235,2021-12-08,144.38999938964844
236,2021-12-09,144.30999755859375
237,2021-12-10,146.1300048828125
238,2021-12-13,142.41000366210938
239,2021-12-14,141.97999572753906
240,2021-12-15,140.2899932861328
241,2021-12-16,139.0
242,2021-12-17,140.94000244140625
243,2021-12-20,140.3699951171875
244,2021-12-21,148.5500030517578
245,2021-12-22,152.74000549316406
246,2021-12-23,154.7100067138672
247,2021-12-27,155.2899932861328
248,2021-12-28,155.02000427246094
249,2021-12-29,155.3699951171875
250,2021-12-30,154.97999572753906
