,Date,Close
176,2021-10-19,62.349998474121094
177,2021-10-20,62.04999923706055
178,2021-10-21,62.54999923706055
179,2021-10-22,64.47000122070312
180,2021-10-25,64.98999786376953
181,2021-10-26,66.2300033569336
182,2021-10-27,62.13999938964844
183,2021-10-28,62.70000076293945
184,2021-10-29,61.790000915527344
185,2021-11-01,62.060001373291016
186,2021-11-02,59.09000015258789
187,2021-11-03,61.790000915527344
188,2021-11-04,59.72999954223633
189,2021-11-05,61.02000045776367
190,2021-11-08,59.06999969482422
191,2021-11-09,55.22999954223633
192,2021-11-10,52.2599983215332
193,2021-11-11,53.54999923706055
194,2021-11-12,53.119998931884766
195,2021-11-15,50.08000183105469
196,2021-11-16,50.459999084472656
197,2021-11-17,48.5
198,2021-11-18,47.439998626708984
199,2021-11-19,46.13999938964844
200,2021-11-22,48.31999969482422
201,2021-11-23,48.939998626708984
202,2021-11-24,48.810001373291016
203,2021-11-26,45.400001525878906
204,2021-11-29,46.86000061035156
205,2021-11-30,46.59000015258789
206,2021-12-01,44.88999938964844
207,2021-12-02,47.470001220703125
208,2021-12-03,46.029998779296875
209,2021-12-06,47.560001373291016
210,2021-12-07,49.33000183105469
211,2021-12-08,51.220001220703125
212,2021-12-09,51.33000183105469
213,2021-12-10,50.119998931884766
214,2021-12-13,49.40999984741211
215,2021-12-14,48.36000061035156
216,2021-12-15,49.27000045776367
217,2021-12-16,50.72999954223633
218,2021-12-17,51.38999938964844
219,2021-12-20,51.5
220,2021-12-21,56.88999938964844
221,2021-12-22,57.369998931884766
222,2021-12-23,56.310001373291016
223,2021-12-27,59.22999954223633
224,2021-12-28,59.290000915527344
225,2021-12-29,59.349998474121094
226,2021-12-30,60.029998779296875
