,Date,Close
173,2021-09-10,188.72000122070312
174,2021-09-13,194.4600067138672
175,2021-09-14,191.52000427246094
176,2021-09-15,193.42999267578125
177,2021-09-16,195.5399932861328
178,2021-09-17,196.13999938964844
179,2021-09-20,195.14999389648438
180,2021-09-21,190.66000366210938
181,2021-09-22,197.2899932861328
182,2021-09-23,202.39999389648438
183,2021-09-24,206.9199981689453
184,2021-09-27,208.1699981689453
185,2021-09-28,204.7100067138672
186,2021-09-29,201.97000122070312
187,2021-09-30,195.47999572753906
188,2021-10-01,202.47999572753906
189,2021-10-04,202.30999755859375
190,2021-10-05,201.00999450683594
191,2021-10-06,198.6699981689453
192,2021-10-07,194.5
193,2021-10-08,192.0500030517578
194,2021-10-11,191.7100067138672
195,2021-10-12,193.60000610351562
196,2021-10-13,190.47999572753906
197,2021-10-14,192.94000244140625
198,2021-10-15,190.07000732421875
199,2021-10-18,188.2899932861328
200,2021-10-19,187.77999877929688
201,2021-10-20,186.77999877929688
202,2021-10-21,187.07000732421875
203,2021-10-22,183.92999267578125
204,2021-10-25,183.82000732421875
205,2021-10-26,180.82000732421875
206,2021-10-27,179.0399932861328
207,2021-10-28,175.10000610351562
208,2021-10-29,175.27000427246094
209,2021-11-01,178.6300048828125
210,2021-11-02,179.97999572753906
211,2021-11-03,184.4600067138672
212,2021-11-04,181.72000122070312
213,2021-11-05,191.3000030517578
214,2021-11-08,192.75
215,2021-11-09,193.50999450683594
216,2021-11-10,190.22000122070312
217,2021-11-11,188.7100067138672
218,2021-11-12,186.1999969482422
219,2021-11-15,188.22999572753906
220,2021-11-16,188.38999938964844
221,2021-11-17,187.8300018310547
222,2021-11-18,184.94000244140625
223,2021-11-19,183.1199951171875
224,2021-11-22,185.36000061035156
225,2021-11-23,185.35000610351562
226,2021-11-24,185.57000732421875
227,2021-11-26,174.58999633789062
228,2021-11-29,175.3000030517578
229,2021-11-30,173.22000122070312
230,2021-12-01,163.6699981689453
231,2021-12-02,178.42999267578125
232,2021-12-03,174.4499969482422
233,2021-12-06,183.99000549316406
234,2021-12-07,184.94000244140625
235,2021-12-08,192.1999969482422
236,2021-12-09,191.0
237,2021-12-10,185.33999633789062
238,2021-12-13,179.3800048828125
239,2021-12-14,177.39999389648438
240,2021-12-15,178.72000122070312
241,2021-12-16,172.19000244140625
242,2021-12-17,176.72000122070312
243,2021-12-20,176.77000427246094
244,2021-12-21,187.3800048828125
245,2021-12-22,188.1999969482422
246,2021-12-23,190.17999267578125
247,2021-12-27,189.1699981689453
248,2021-12-28,190.97999572753906
249,2021-12-29,190.66000366210938
250,2021-12-30,188.99000549316406
