,Date,Close
160,2021-08-23,86.31999969482422
161,2021-08-24,89.11000061035156
162,2021-08-25,90.20999908447266
163,2021-08-26,87.52999877929688
164,2021-08-27,91.19000244140625
165,2021-08-30,92.58999633789062
166,2021-08-31,92.7699966430664
167,2021-09-01,90.87000274658203
168,2021-09-02,92.33999633789062
169,2021-09-03,90.73999786376953
170,2021-09-07,90.44000244140625
171,2021-09-08,86.83000183105469
172,2021-09-09,87.58999633789062
173,2021-09-10,87.5199966430664
174,2021-09-13,89.37000274658203
175,2021-09-14,87.01000213623047
176,2021-09-15,90.75
177,2021-09-16,89.97000122070312
178,2021-09-17,87.36000061035156
179,2021-09-20,85.7699966430664
180,2021-09-21,86.33999633789062
181,2021-09-22,89.62000274658203
182,2021-09-23,95.16000366210938
183,2021-09-24,97.0999984741211
184,2021-09-27,99.91000366210938
185,2021-09-28,93.7699966430664
186,2021-09-29,92.37999725341797
187,2021-09-30,86.91999816894531
188,2021-10-01,89.2699966430664
189,2021-10-04,88.83999633789062
190,2021-10-05,88.29000091552734
191,2021-10-06,87.19000244140625
192,2021-10-07,90.83000183105469
193,2021-10-08,87.55000305175781
194,2021-10-11,88.91999816894531
195,2021-10-12,87.48999786376953
196,2021-10-13,86.41000366210938
197,2021-10-14,88.1500015258789
198,2021-10-15,87.87000274658203
199,2021-10-18,91.31999969482422
200,2021-10-19,90.5199966430664
201,2021-10-20,92.58000183105469
202,2021-10-21,89.9000015258789
203,2021-10-22,90.16999816894531
204,2021-10-25,93.41000366210938
205,2021-10-26,93.80999755859375
206,2021-10-27,90.38999938964844
207,2021-10-28,94.72000122070312
208,2021-10-29,94.52999877929688
209,2021-11-01,98.1500015258789
210,2021-11-02,99.79000091552734
211,2021-11-03,100.55000305175781
212,2021-11-04,99.94999694824219
213,2021-11-05,104.0999984741211
214,2021-11-08,103.3499984741211
215,2021-11-09,104.6500015258789
216,2021-11-10,101.12999725341797
217,2021-11-11,104.20999908447266
218,2021-11-12,104.2699966430664
219,2021-11-15,105.91000366210938
220,2021-11-16,105.94000244140625
221,2021-11-17,103.0
222,2021-11-18,111.5999984741211
223,2021-11-19,111.6500015258789
224,2021-11-22,116.3499984741211
225,2021-11-23,110.08000183105469
226,2021-11-24,113.01000213623047
227,2021-11-26,105.81999969482422
228,2021-11-29,108.6500015258789
229,2021-11-30,106.5
230,2021-12-01,107.91000366210938
231,2021-12-02,110.06999969482422
232,2021-12-03,108.86000061035156
233,2021-12-06,108.44999694824219
234,2021-12-07,112.66000366210938
235,2021-12-08,111.33999633789062
236,2021-12-09,110.4000015258789
237,2021-12-10,110.25
238,2021-12-13,109.80999755859375
239,2021-12-14,107.62000274658203
240,2021-12-15,108.83999633789062
241,2021-12-16,107.91000366210938
242,2021-12-17,104.37999725341797
243,2021-12-20,100.1500015258789
244,2021-12-21,103.93000030517578
245,2021-12-22,105.19999694824219
246,2021-12-23,106.27999877929688
247,2021-12-27,111.91999816894531
248,2021-12-28,112.0199966430664
249,2021-12-29,113.66000366210938
250,2021-12-30,109.5999984741211
