,Date,Close
169,2021-09-03,42.540000915527344
170,2021-09-07,42.41999816894531
171,2021-09-08,42.0
172,2021-09-09,42.61000061035156
173,2021-09-10,41.7599983215332
174,2021-09-13,42.34000015258789
175,2021-09-14,41.189998626708984
176,2021-09-15,42.08000183105469
177,2021-09-16,41.810001373291016
178,2021-09-17,42.029998779296875
179,2021-09-20,41.150001525878906
180,2021-09-21,42.060001373291016
181,2021-09-22,42.63999938964844
182,2021-09-23,44.720001220703125
183,2021-09-24,45.380001068115234
184,2021-09-27,46.34000015258789
185,2021-09-28,45.529998779296875
186,2021-09-29,45.970001220703125
187,2021-09-30,45.31999969482422
188,2021-10-01,46.70000076293945
189,2021-10-04,46.220001220703125
190,2021-10-05,46.63999938964844
191,2021-10-06,46.040000915527344
192,2021-10-07,46.61000061035156
193,2021-10-08,46.959999084472656
194,2021-10-11,46.09000015258789
195,2021-10-12,46.369998931884766
196,2021-10-13,47.119998931884766
197,2021-10-14,47.72999954223633
198,2021-10-15,47.54999923706055
199,2021-10-18,48.11000061035156
200,2021-10-19,47.880001068115234
201,2021-10-20,48.13999938964844
202,2021-10-21,47.20000076293945
203,2021-10-22,47.61000061035156
204,2021-10-25,47.720001220703125
205,2021-10-26,47.209999084472656
206,2021-10-27,45.709999084472656
207,2021-10-28,46.599998474121094
208,2021-10-29,47.470001220703125
209,2021-11-01,49.290000915527344
210,2021-11-02,49.2599983215332
211,2021-11-03,50.279998779296875
212,2021-11-04,48.9900016784668
213,2021-11-05,49.529998779296875
214,2021-11-08,49.220001220703125
215,2021-11-09,49.41999816894531
216,2021-11-10,48.970001220703125
217,2021-11-11,49.029998779296875
218,2021-11-12,48.380001068115234
219,2021-11-15,48.900001525878906
220,2021-11-16,48.86000061035156
221,2021-11-17,48.2400016784668
222,2021-11-18,48.18000030517578
223,2021-11-19,47.68000030517578
224,2021-11-22,48.63999938964844
225,2021-11-23,49.41999816894531
226,2021-11-24,49.2400016784668
227,2021-11-26,46.279998779296875
228,2021-11-29,46.099998474121094
229,2021-11-30,44.7400016784668
230,2021-12-01,43.36000061035156
231,2021-12-02,44.95000076293945
232,2021-12-03,43.54999923706055
233,2021-12-06,44.369998931884766
234,2021-12-07,45.02000045776367
235,2021-12-08,45.47999954223633
236,2021-12-09,45.02000045776367
237,2021-12-10,44.91999816894531
238,2021-12-13,43.84000015258789
239,2021-12-14,44.09000015258789
240,2021-12-15,44.70000076293945
241,2021-12-16,44.439998626708984
242,2021-12-17,43.13999938964844
243,2021-12-20,41.90999984741211
244,2021-12-21,43.529998779296875
245,2021-12-22,43.959999084472656
246,2021-12-23,44.189998626708984
247,2021-12-27,44.83000183105469
248,2021-12-28,45.0
249,2021-12-29,45.40999984741211
250,2021-12-30,45.2400016784668
