,Date,Close
147,2021-08-04,57.630001068115234
148,2021-08-05,57.58000183105469
149,2021-08-06,57.869998931884766
150,2021-08-09,58.349998474121094
151,2021-08-10,58.4900016784668
152,2021-08-11,59.04999923706055
153,2021-08-12,58.95000076293945
154,2021-08-13,59.84000015258789
155,2021-08-16,60.130001068115234
156,2021-08-17,60.86000061035156
157,2021-08-18,59.279998779296875
158,2021-08-19,60.130001068115234
159,2021-08-20,60.29999923706055
160,2021-08-23,59.599998474121094
161,2021-08-24,58.41999816894531
162,2021-08-25,58.15999984741211
163,2021-08-26,57.29999923706055
164,2021-08-27,57.72999954223633
165,2021-08-30,57.58000183105469
166,2021-08-31,57.810001373291016
167,2021-09-01,57.70000076293945
168,2021-09-02,57.91999816894531
169,2021-09-03,57.77000045776367
170,2021-09-07,56.790000915527344
171,2021-09-08,59.380001068115234
172,2021-09-09,58.45000076293945
173,2021-09-10,58.43000030517578
174,2021-09-13,58.630001068115234
175,2021-09-14,58.77000045776367
176,2021-09-15,58.720001220703125
177,2021-09-16,58.720001220703125
178,2021-09-17,58.91999816894531
179,2021-09-20,58.75
180,2021-09-21,58.0099983215332
181,2021-09-22,59.91999816894531
182,2021-09-23,60.279998779296875
183,2021-09-24,60.540000915527344
184,2021-09-27,59.650001525878906
185,2021-09-28,59.33000183105469
186,2021-09-29,60.77000045776367
187,2021-09-30,59.81999969482422
188,2021-10-01,60.619998931884766
189,2021-10-04,61.45000076293945
190,2021-10-05,61.540000915527344
191,2021-10-06,62.130001068115234
192,2021-10-07,61.31999969482422
193,2021-10-08,61.459999084472656
194,2021-10-11,61.689998626708984
195,2021-10-12,62.13999938964844
196,2021-10-13,61.86000061035156
197,2021-10-14,62.36000061035156
198,2021-10-15,62.15999984741211
199,2021-10-18,61.52000045776367
200,2021-10-19,61.689998626708984
201,2021-10-20,62.709999084472656
202,2021-10-21,62.4900016784668
203,2021-10-22,62.68000030517578
204,2021-10-25,61.88999938964844
205,2021-10-26,62.09000015258789
206,2021-10-27,61.29999923706055
207,2021-10-28,62.040000915527344
208,2021-10-29,61.79999923706055
209,2021-11-01,62.290000915527344
210,2021-11-02,62.630001068115234
211,2021-11-03,63.13999938964844
212,2021-11-04,62.709999084472656
213,2021-11-05,62.650001525878906
214,2021-11-08,62.63999938964844
215,2021-11-09,63.16999816894531
216,2021-11-10,63.529998779296875
217,2021-11-11,62.900001525878906
218,2021-11-12,63.2400016784668
219,2021-11-15,63.70000076293945
220,2021-11-16,63.2599983215332
221,2021-11-17,63.119998931884766
222,2021-11-18,62.900001525878906
223,2021-11-19,62.040000915527344
224,2021-11-22,62.880001068115234
225,2021-11-23,63.439998626708984
226,2021-11-24,63.29999923706055
227,2021-11-26,62.7599983215332
228,2021-11-29,63.52000045776367
229,2021-11-30,61.77000045776367
230,2021-12-01,61.43000030517578
231,2021-12-02,62.86000061035156
232,2021-12-03,64.2300033569336
233,2021-12-06,64.44000244140625
234,2021-12-07,64.56999969482422
235,2021-12-08,64.20999908447266
236,2021-12-09,63.970001220703125
237,2021-12-10,64.76000213623047
238,2021-12-13,65.93000030517578
239,2021-12-14,65.91000366210938
240,2021-12-15,67.33999633789062
241,2021-12-16,68.86000061035156
242,2021-12-17,67.6500015258789
243,2021-12-20,67.79000091552734
244,2021-12-21,65.05999755859375
245,2021-12-22,65.69999694824219
246,2021-12-23,65.98999786376953
247,2021-12-27,66.05999755859375
248,2021-12-28,66.88999938964844
249,2021-12-29,67.0199966430664
250,2021-12-30,67.05000305175781
