,Date,Close
128,2021-07-08,15.949999809265137
129,2021-07-09,16.200000762939453
130,2021-07-12,16.1299991607666
131,2021-07-13,15.84000015258789
132,2021-07-14,16.0
133,2021-07-15,16.100000381469727
134,2021-07-16,16.010000228881836
135,2021-07-19,15.539999961853027
136,2021-07-20,15.979999542236328
137,2021-07-21,15.890000343322754
138,2021-07-22,15.819999694824219
139,2021-07-23,15.970000267028809
140,2021-07-26,15.850000381469727
141,2021-07-27,15.90999984741211
142,2021-07-28,15.899999618530273
143,2021-07-29,15.949999809265137
144,2021-07-30,16.079999923706055
145,2021-08-02,16.18000030517578
146,2021-08-03,16.200000762939453
147,2021-08-04,15.920000076293945
148,2021-08-05,16.049999237060547
149,2021-08-06,16.110000610351562
150,2021-08-09,16.200000762939453
151,2021-08-10,16.15999984741211
152,2021-08-11,16.329999923706055
153,2021-08-12,16.40999984741211
154,2021-08-13,16.520000457763672
155,2021-08-16,16.510000228881836
156,2021-08-17,16.219999313354492
157,2021-08-18,15.90999984741211
158,2021-08-19,15.720000267028809
159,2021-08-20,15.729999542236328
160,2021-08-23,15.729999542236328
161,2021-08-24,15.6899995803833
162,2021-08-25,15.680000305175781
163,2021-08-26,15.539999961853027
164,2021-08-27,15.880000114440918
165,2021-08-30,16.059999465942383
166,2021-08-31,16.309999465942383
167,2021-09-01,16.549999237060547
168,2021-09-02,16.670000076293945
169,2021-09-03,16.690000534057617
170,2021-09-07,16.360000610351562
171,2021-09-08,16.530000686645508
172,2021-09-09,16.34000015258789
173,2021-09-10,16.09000015258789
174,2021-09-13,16.15999984741211
175,2021-09-14,16.0
176,2021-09-15,16.09000015258789
177,2021-09-16,16.010000228881836
178,2021-09-17,15.819999694824219
179,2021-09-20,15.579999923706055
180,2021-09-21,15.600000381469727
181,2021-09-22,15.75
182,2021-09-23,15.670000076293945
183,2021-09-24,15.460000038146973
184,2021-09-27,15.119999885559082
185,2021-09-28,14.90999984741211
186,2021-09-29,15.079999923706055
187,2021-09-30,14.899999618530273
188,2021-10-01,15.1899995803833
189,2021-10-04,15.1899995803833
190,2021-10-05,15.130000114440918
191,2021-10-06,15.220000267028809
192,2021-10-07,15.420000076293945
193,2021-10-08,15.279999732971191
194,2021-10-11,15.329999923706055
195,2021-10-12,15.479999542236328
196,2021-10-13,15.569999694824219
197,2021-10-14,15.789999961853027
198,2021-10-15,15.869999885559082
199,2021-10-18,16.1200008392334
200,2021-10-19,16.139999389648438
201,2021-10-20,16.40999984741211
202,2021-10-21,16.309999465942383
203,2021-10-22,16.3799991607666
204,2021-10-25,16.479999542236328
205,2021-10-26,16.600000381469727
206,2021-10-27,16.520000457763672
207,2021-10-28,16.760000228881836
208,2021-10-29,16.6299991607666
209,2021-11-01,16.790000915527344
210,2021-11-02,17.0
211,2021-11-03,17.110000610351562
212,2021-11-04,16.93000030517578
213,2021-11-05,16.950000762939453
214,2021-11-08,16.93000030517578
215,2021-11-09,17.040000915527344
216,2021-11-10,16.969999313354492
217,2021-11-11,17.040000915527344
218,2021-11-12,17.100000381469727
219,2021-11-15,17.100000381469727
220,2021-11-16,16.8700008392334
221,2021-11-17,16.920000076293945
222,2021-11-18,16.829999923706055
223,2021-11-19,16.84000015258789
224,2021-11-22,16.559999465942383
225,2021-11-23,16.719999313354492
226,2021-11-24,17.0
227,2021-11-26,16.56999969482422
228,2021-11-29,16.56999969482422
229,2021-11-30,16.110000610351562
230,2021-12-01,15.779999732971191
231,2021-12-02,16.010000228881836
232,2021-12-03,16.010000228881836
233,2021-12-06,16.299999237060547
234,2021-12-07,16.65999984741211
235,2021-12-08,16.850000381469727
236,2021-12-09,16.690000534057617
237,2021-12-10,16.65999984741211
238,2021-12-13,16.809999465942383
239,2021-12-14,16.65999984741211
240,2021-12-15,17.049999237060547
241,2021-12-16,17.1299991607666
242,2021-12-17,17.139999389648438
243,2021-12-20,16.850000381469727
244,2021-12-21,17.219999313354492
245,2021-12-22,17.399999618530273
246,2021-12-23,17.549999237060547
247,2021-12-27,17.84000015258789
248,2021-12-28,17.940000534057617
249,2021-12-29,18.0
250,2021-12-30,18.190000534057617
