,Date,Close
114,2021-06-17,254.7899932861328
115,2021-06-18,247.91000366210938
116,2021-06-21,251.60000610351562
117,2021-06-22,252.80999755859375
118,2021-06-23,254.02999877929688
119,2021-06-24,255.92999267578125
120,2021-06-25,258.3399963378906
121,2021-06-28,255.89999389648438
122,2021-06-29,257.8900146484375
123,2021-06-30,256.2900085449219
124,2021-07-01,257.1099853515625
125,2021-07-02,255.72000122070312
126,2021-07-06,255.49000549316406
127,2021-07-07,260.5400085449219
128,2021-07-08,261.79998779296875
129,2021-07-09,255.02999877929688
130,2021-07-12,257.7200012207031
131,2021-07-13,251.41000366210938
132,2021-07-14,251.3800048828125
133,2021-07-15,255.80999755859375
134,2021-07-16,252.2899932861328
135,2021-07-19,252.5800018310547
136,2021-07-20,250.75999450683594
137,2021-07-21,241.30999755859375
138,2021-07-22,233.72000122070312
139,2021-07-23,239.22999572753906
140,2021-07-26,242.14999389648438
141,2021-07-27,243.02000427246094
142,2021-07-28,244.1699981689453
143,2021-07-29,247.82000732421875
144,2021-07-30,242.99000549316406
145,2021-08-02,246.83999633789062
146,2021-08-03,249.22999572753906
147,2021-08-04,240.14999389648438
148,2021-08-05,246.13999938964844
149,2021-08-06,244.2100067138672
150,2021-08-09,244.8300018310547
151,2021-08-10,247.0
152,2021-08-11,241.33999633789062
153,2021-08-12,242.60000610351562
154,2021-08-13,241.4600067138672
155,2021-08-16,241.4499969482422
156,2021-08-17,234.1300048828125
157,2021-08-18,231.1300048828125
158,2021-08-19,233.1999969482422
159,2021-08-20,233.58999633789062
160,2021-08-23,232.10000610351562
161,2021-08-24,235.27000427246094
162,2021-08-25,232.60000610351562
163,2021-08-26,234.1199951171875
164,2021-08-27,233.00999450683594
165,2021-08-30,235.5
166,2021-08-31,239.6300048828125
167,2021-09-01,239.0399932861328
168,2021-09-02,238.7899932861328
169,2021-09-03,237.99000549316406
170,2021-09-07,232.8300018310547
171,2021-09-08,232.52000427246094
172,2021-09-09,233.2100067138672
173,2021-09-10,231.49000549316406
174,2021-09-13,231.4600067138672
175,2021-09-14,227.77999877929688
176,2021-09-15,225.74000549316406
177,2021-09-16,228.2899932861328
178,2021-09-17,227.39999389648438
179,2021-09-20,223.6199951171875
180,2021-09-21,224.0800018310547
181,2021-09-22,225.2100067138672
182,2021-09-23,225.61000061035156
183,2021-09-24,228.5800018310547
184,2021-09-27,230.4199981689453
185,2021-09-28,230.6699981689453
186,2021-09-29,234.24000549316406
187,2021-09-30,231.47999572753906
188,2021-10-01,232.66000366210938
189,2021-10-04,232.41000366210938
190,2021-10-05,234.8000030517578
191,2021-10-06,231.69000244140625
192,2021-10-07,233.86000061035156
193,2021-10-08,232.2100067138672
194,2021-10-11,228.52000427246094
195,2021-10-12,230.1199951171875
196,2021-10-13,229.4499969482422
197,2021-10-14,233.1300048828125
198,2021-10-15,233.07000732421875
199,2021-10-18,228.9600067138672
200,2021-10-19,229.2899932861328
201,2021-10-20,209.1999969482422
202,2021-10-21,210.91000366210938
203,2021-10-22,218.02999877929688
204,2021-10-25,225.7100067138672
205,2021-10-26,226.0
206,2021-10-27,221.91000366210938
207,2021-10-28,231.00999450683594
208,2021-10-29,227.0
209,2021-11-01,222.8000030517578
210,2021-11-02,225.6699981689453
211,2021-11-03,234.1199951171875
212,2021-11-04,231.75999450683594
213,2021-11-05,233.27999877929688
214,2021-11-08,232.77000427246094
215,2021-11-09,232.80999755859375
216,2021-11-10,234.07000732421875
217,2021-11-11,233.4600067138672
218,2021-11-12,233.3000030517578
219,2021-11-15,233.61000061035156
220,2021-11-16,233.25999450683594
221,2021-11-17,227.66000366210938
222,2021-11-18,226.64999389648438
223,2021-11-19,230.30999755859375
224,2021-11-22,233.24000549316406
225,2021-11-23,234.41000366210938
226,2021-11-24,234.27999877929688
227,2021-11-26,236.8300018310547
228,2021-11-29,232.44000244140625
229,2021-11-30,224.35000610351562
230,2021-12-01,223.44000244140625
231,2021-12-02,226.11000061035156
232,2021-12-03,224.5500030517578
233,2021-12-06,237.17999267578125
234,2021-12-07,235.5
235,2021-12-08,239.72999572753906
236,2021-12-09,235.07000732421875
237,2021-12-10,235.0
238,2021-12-13,236.6999969482422
239,2021-12-14,240.85000610351562
240,2021-12-15,238.5800018310547
241,2021-12-16,233.5399932861328
242,2021-12-17,236.82000732421875
243,2021-12-20,243.52999877929688
244,2021-12-21,253.0500030517578
245,2021-12-22,252.77999877929688
246,2021-12-23,245.0399932861328
247,2021-12-27,243.2100067138672
248,2021-12-28,244.1999969482422
249,2021-12-29,245.22000122070312
250,2021-12-30,244.52000427246094
