,Date,Close
73,2021-04-20,64.08000183105469
74,2021-04-21,68.11000061035156
75,2021-04-22,66.8499984741211
76,2021-04-23,69.62000274658203
77,2021-04-26,71.05000305175781
78,2021-04-27,69.76000213623047
79,2021-04-28,71.5
80,2021-04-29,69.80000305175781
81,2021-04-30,69.80999755859375
82,2021-05-03,67.80999755859375
83,2021-05-04,65.13999938964844
84,2021-05-05,64.41999816894531
85,2021-05-06,61.369998931884766
86,2021-05-07,62.630001068115234
87,2021-05-10,58.86000061035156
88,2021-05-11,59.869998931884766
89,2021-05-12,57.709999084472656
90,2021-05-13,55.70000076293945
91,2021-05-14,58.63999938964844
92,2021-05-17,58.15999984741211
93,2021-05-18,58.77000045776367
94,2021-05-19,57.439998626708984
95,2021-05-20,66.44999694824219
96,2021-05-21,70.37000274658203
97,2021-05-24,72.76000213623047
98,2021-05-25,72.76000213623047
99,2021-05-26,73.19000244140625
100,2021-05-27,72.83000183105469
101,2021-05-28,71.98999786376953
102,2021-06-01,69.4800033569336
103,2021-06-02,70.43000030517578
104,2021-06-03,69.2699966430664
105,2021-06-04,71.8499984741211
106,2021-06-07,72.20999908447266
107,2021-06-08,73.7300033569336
108,2021-06-09,70.76000213623047
109,2021-06-10,71.0999984741211
110,2021-06-11,72.1500015258789
111,2021-06-14,75.94999694824219
112,2021-06-15,73.4000015258789
113,2021-06-16,72.58000183105469
114,2021-06-17,77.5
115,2021-06-18,79.94999694824219
116,2021-06-21,82.41999816894531
117,2021-06-22,82.0
118,2021-06-23,82.62999725341797
119,2021-06-24,84.61000061035156
120,2021-06-25,84.19000244140625
121,2021-06-28,86.16999816894531
122,2021-06-29,85.33000183105469
123,2021-06-30,83.61000061035156
124,2021-07-01,84.16000366210938
125,2021-07-02,86.69000244140625
126,2021-07-06,85.2300033569336
127,2021-07-07,83.11000061035156
128,2021-07-08,81.87999725341797
129,2021-07-09,85.13999938964844
130,2021-07-12,84.22000122070312
131,2021-07-13,82.41999816894531
132,2021-07-14,81.23999786376953
133,2021-07-15,79.05000305175781
134,2021-07-16,78.29000091552734
135,2021-07-19,77.62000274658203
136,2021-07-20,81.83000183105469
137,2021-07-21,82.73999786376953
138,2021-07-22,83.83999633789062
139,2021-07-23,85.97000122070312
140,2021-07-26,87.93000030517578
141,2021-07-27,87.68000030517578
142,2021-07-28,89.52999877929688
143,2021-07-29,88.37000274658203
144,2021-07-30,85.52999877929688
145,2021-08-02,87.0
146,2021-08-03,87.41000366210938
147,2021-08-04,89.16999816894531
148,2021-08-05,95.76000213623047
149,2021-08-06,97.18000030517578
150,2021-08-09,92.68000030517578
151,2021-08-10,93.22000122070312
152,2021-08-11,95.75
153,2021-08-12,95.18000030517578
154,2021-08-13,94.93000030517578
155,2021-08-16,94.72000122070312
156,2021-08-17,91.01000213623047
157,2021-08-18,93.01000213623047
158,2021-08-19,90.12999725341797
159,2021-08-20,93.44999694824219
160,2021-08-23,96.51000213623047
161,2021-08-24,98.08000183105469
162,2021-08-25,100.30999755859375
163,2021-08-26,98.76000213623047
164,2021-08-27,104.58000183105469
165,2021-08-30,108.05000305175781
166,2021-08-31,111.18000030517578
167,2021-09-01,115.0999984741211
168,2021-09-02,118.61000061035156
169,2021-09-03,119.97000122070312
170,2021-09-07,118.94999694824219
171,2021-09-08,116.33999633789062
172,2021-09-09,124.02999877929688
173,2021-09-10,124.0199966430664
174,2021-09-13,118.61000061035156
175,2021-09-14,119.23999786376953
176,2021-09-15,122.66999816894531
177,2021-09-16,123.66000366210938
178,2021-09-17,124.37000274658203
179,2021-09-20,121.26000213623047
180,2021-09-21,122.52999877929688
181,2021-09-22,124.41000366210938
182,2021-09-23,123.80999755859375
183,2021-09-24,121.16999816894531
184,2021-09-27,118.36000061035156
185,2021-09-28,112.5
186,2021-09-29,98.7699966430664
187,2021-09-30,96.43000030517578
188,2021-10-01,98.18000030517578
189,2021-10-04,90.47000122070312
190,2021-10-05,91.91000366210938
191,2021-10-06,88.08999633789062
192,2021-10-07,92.58999633789062
193,2021-10-08,86.70999908447266
194,2021-10-11,86.69999694824219
195,2021-10-12,88.94000244140625
196,2021-10-13,92.51000213623047
197,2021-10-14,97.69000244140625
198,2021-10-15,98.73999786376953
199,2021-10-18,95.30999755859375
200,2021-10-19,97.16999816894531
201,2021-10-20,96.16000366210938
202,2021-10-21,99.94000244140625
203,2021-10-22,95.86000061035156
204,2021-10-25,97.36000061035156
205,2021-10-26,95.12999725341797
206,2021-10-27,91.87000274658203
207,2021-10-28,98.11000061035156
208,2021-10-29,97.69000244140625
209,2021-11-01,101.20999908447266
210,2021-11-02,97.4800033569336
211,2021-11-03,98.97000122070312
212,2021-11-04,71.36000061035156
213,2021-11-05,73.05000305175781
214,2021-11-08,72.41000366210938
215,2021-11-09,71.23999786376953
216,2021-11-10,67.9000015258789
217,2021-11-11,66.76000213623047
218,2021-11-12,69.58000183105469
219,2021-11-15,69.38999938964844
220,2021-11-16,68.7699966430664
221,2021-11-17,67.56999969482422
222,2021-11-18,63.0
223,2021-11-19,58.150001525878906
224,2021-11-22,57.7400016784668
225,2021-11-23,53.310001373291016
226,2021-11-24,55.310001373291016
227,2021-11-26,54.08000183105469
228,2021-11-29,53.40999984741211
229,2021-11-30,50.4900016784668
230,2021-12-01,46.880001068115234
231,2021-12-02,48.09000015258789
232,2021-12-03,44.310001373291016
233,2021-12-06,46.43000030517578
234,2021-12-07,49.38999938964844
235,2021-12-08,48.56999969482422
236,2021-12-09,45.79999923706055
237,2021-12-10,43.93000030517578
238,2021-12-13,42.810001373291016
239,2021-12-14,41.56999969482422
240,2021-12-15,42.38999938964844
241,2021-12-16,39.849998474121094
242,2021-12-17,40.40999984741211
243,2021-12-20,38.88999938964844
244,2021-12-21,41.849998474121094
245,2021-12-22,40.90999984741211
246,2021-12-23,40.79999923706055
247,2021-12-27,41.630001068115234
248,2021-12-28,40.75
249,2021-12-29,40.25
250,2021-12-30,42.04999923706055
