,Date,Close
121,2021-06-28,20.3799991607666
122,2021-06-29,20.5
123,2021-06-30,20.940000534057617
124,2021-07-01,20.989999771118164
125,2021-07-02,20.90999984741211
126,2021-07-06,20.290000915527344
127,2021-07-07,19.950000762939453
128,2021-07-08,19.1200008392334
129,2021-07-09,20.020000457763672
130,2021-07-12,20.399999618530273
131,2021-07-13,20.110000610351562
132,2021-07-14,20.030000686645508
133,2021-07-15,20.25
134,2021-07-16,19.950000762939453
135,2021-07-19,19.5
136,2021-07-20,20.030000686645508
137,2021-07-21,20.40999984741211
138,2021-07-22,19.18000030517578
139,2021-07-23,19.0
140,2021-07-26,18.770000457763672
141,2021-07-27,18.780000686645508
142,2021-07-28,18.8799991607666
143,2021-07-29,18.989999771118164
144,2021-07-30,18.829999923706055
145,2021-08-02,18.93000030517578
146,2021-08-03,18.93000030517578
147,2021-08-04,18.729999542236328
148,2021-08-05,18.93000030517578
149,2021-08-06,19.100000381469727
150,2021-08-09,18.799999237060547
151,2021-08-10,18.889999389648438
152,2021-08-11,18.899999618530273
153,2021-08-12,18.809999465942383
154,2021-08-13,18.770000457763672
155,2021-08-16,18.850000381469727
156,2021-08-17,18.700000762939453
157,2021-08-18,18.510000228881836
158,2021-08-19,18.309999465942383
159,2021-08-20,18.360000610351562
160,2021-08-23,18.360000610351562
161,2021-08-24,18.309999465942383
162,2021-08-25,18.90999984741211
163,2021-08-26,18.5
164,2021-08-27,18.989999771118164
165,2021-08-30,18.469999313354492
166,2021-08-31,18.75
167,2021-09-01,18.3799991607666
168,2021-09-02,18.579999923706055
169,2021-09-03,18.280000686645508
170,2021-09-07,17.889999389648438
171,2021-09-08,17.889999389648438
172,2021-09-09,18.020000457763672
173,2021-09-10,17.920000076293945
174,2021-09-13,18.09000015258789
175,2021-09-14,17.420000076293945
176,2021-09-15,17.829999923706055
177,2021-09-16,17.8700008392334
178,2021-09-17,18.100000381469727
179,2021-09-20,17.5
180,2021-09-21,17.459999084472656
181,2021-09-22,17.309999465942383
182,2021-09-23,17.8799991607666
183,2021-09-24,17.889999389648438
184,2021-09-27,18.190000534057617
185,2021-09-28,17.829999923706055
186,2021-09-29,17.420000076293945
187,2021-09-30,17.600000381469727
188,2021-10-01,17.790000915527344
189,2021-10-04,17.559999465942383
190,2021-10-05,17.65999984741211
191,2021-10-06,17.530000686645508
192,2021-10-07,17.719999313354492
193,2021-10-08,17.530000686645508
194,2021-10-11,17.40999984741211
195,2021-10-12,17.299999237060547
196,2021-10-13,17.100000381469727
197,2021-10-14,17.540000915527344
198,2021-10-15,17.420000076293945
199,2021-10-18,17.649999618530273
200,2021-10-19,17.59000015258789
201,2021-10-20,17.860000610351562
202,2021-10-21,18.3700008392334
203,2021-10-22,18.5
204,2021-10-25,18.739999771118164
205,2021-10-26,18.510000228881836
206,2021-10-27,17.579999923706055
207,2021-10-28,18.139999389648438
208,2021-10-29,18.350000381469727
209,2021-11-01,18.780000686645508
210,2021-11-02,18.239999771118164
211,2021-11-03,18.489999771118164
212,2021-11-04,18.420000076293945
213,2021-11-05,18.440000534057617
214,2021-11-08,18.389999389648438
215,2021-11-09,18.510000228881836
216,2021-11-10,18.799999237060547
217,2021-11-11,18.5
218,2021-11-12,18.729999542236328
219,2021-11-15,18.65999984741211
220,2021-11-16,18.520000457763672
221,2021-11-17,18.3700008392334
222,2021-11-18,18.43000030517578
223,2021-11-19,18.40999984741211
224,2021-11-22,18.540000915527344
225,2021-11-23,18.649999618530273
226,2021-11-24,18.5
227,2021-11-26,17.860000610351562
228,2021-11-29,17.899999618530273
229,2021-11-30,17.780000686645508
230,2021-12-01,17.940000534057617
231,2021-12-02,18.450000762939453
232,2021-12-03,18.06999969482422
233,2021-12-06,18.3799991607666
234,2021-12-07,18.739999771118164
235,2021-12-08,18.780000686645508
236,2021-12-09,18.790000915527344
237,2021-12-10,18.850000381469727
238,2021-12-13,18.31999969482422
239,2021-12-14,18.25
240,2021-12-15,18.770000457763672
241,2021-12-16,18.639999389648438
242,2021-12-17,18.299999237060547
243,2021-12-20,17.639999389648438
244,2021-12-21,18.420000076293945
245,2021-12-22,18.860000610351562
246,2021-12-23,19.110000610351562
247,2021-12-27,19.270000457763672
248,2021-12-28,19.450000762939453
249,2021-12-29,19.5
250,2021-12-30,19.469999313354492
