,Date,Close
172,2021-09-09,85.0
173,2021-09-10,84.75
174,2021-09-13,85.4000015258789
175,2021-09-14,84.8499984741211
176,2021-09-15,86.06999969482422
177,2021-09-16,84.4000015258789
178,2021-09-17,86.37999725341797
179,2021-09-20,83.91999816894531
180,2021-09-21,85.13999938964844
181,2021-09-22,85.9800033569336
182,2021-09-23,87.97000122070312
183,2021-09-24,88.29000091552734
184,2021-09-27,90.06999969482422
185,2021-09-28,87.13999938964844
186,2021-09-29,85.52999877929688
187,2021-09-30,82.11000061035156
188,2021-10-01,82.37000274658203
189,2021-10-04,83.08000183105469
190,2021-10-05,86.51000213623047
191,2021-10-06,85.19999694824219
192,2021-10-07,87.88999938964844
193,2021-10-08,88.3499984741211
194,2021-10-11,85.98999786376953
195,2021-10-12,83.69000244140625
196,2021-10-13,82.5
197,2021-10-14,85.06999969482422
198,2021-10-15,84.61000061035156
199,2021-10-18,86.88999938964844
200,2021-10-19,88.0
201,2021-10-20,88.94999694824219
202,2021-10-21,90.06999969482422
203,2021-10-22,89.87000274658203
204,2021-10-25,90.27999877929688
205,2021-10-26,90.33000183105469
206,2021-10-27,88.97000122070312
207,2021-10-28,91.80999755859375
208,2021-10-29,91.05000305175781
209,2021-11-01,89.94999694824219
210,2021-11-02,89.9000015258789
211,2021-11-03,89.8499984741211
212,2021-11-04,90.83999633789062
213,2021-11-05,93.30000305175781
214,2021-11-08,104.30000305175781
215,2021-11-09,108.22000122070312
216,2021-11-10,110.75
217,2021-11-11,109.97000122070312
218,2021-11-12,107.45999908447266
219,2021-11-15,108.0199966430664
220,2021-11-16,109.87000274658203
221,2021-11-17,110.86000061035156
222,2021-11-18,114.18000030517578
223,2021-11-19,109.6500015258789
224,2021-11-22,108.72000122070312
225,2021-11-23,109.22000122070312
226,2021-11-24,108.22000122070312
227,2021-11-26,102.6500015258789
228,2021-11-29,102.93000030517578
229,2021-11-30,100.33000183105469
230,2021-12-01,98.9800033569336
231,2021-12-02,98.93000030517578
232,2021-12-03,98.37000274658203
233,2021-12-06,99.5999984741211
234,2021-12-07,100.98999786376953
235,2021-12-08,100.79000091552734
236,2021-12-09,101.87000274658203
237,2021-12-10,101.30000305175781
238,2021-12-13,98.88999938964844
239,2021-12-14,96.94999694824219
240,2021-12-15,98.95999908447266
241,2021-12-16,96.41999816894531
242,2021-12-17,96.02999877929688
243,2021-12-20,94.2699966430664
244,2021-12-21,96.83000183105469
245,2021-12-22,100.54000091552734
246,2021-12-23,103.11000061035156
247,2021-12-27,105.87999725341797
248,2021-12-28,102.83999633789062
249,2021-12-29,106.16999816894531
250,2021-12-30,104.83000183105469
