,Date,Close
159,2021-08-20,58.02000045776367
160,2021-08-23,60.040000915527344
161,2021-08-24,60.77000045776367
162,2021-08-25,60.81999969482422
163,2021-08-26,60.16999816894531
164,2021-08-27,62.15999984741211
165,2021-08-30,62.810001373291016
166,2021-08-31,60.709999084472656
167,2021-09-01,61.90999984741211
168,2021-09-02,63.779998779296875
169,2021-09-03,63.79999923706055
170,2021-09-07,63.97999954223633
171,2021-09-08,62.40999984741211
172,2021-09-09,62.709999084472656
173,2021-09-10,64.16999816894531
174,2021-09-13,63.849998474121094
175,2021-09-14,62.70000076293945
176,2021-09-15,63.099998474121094
177,2021-09-16,63.79999923706055
178,2021-09-17,63.34000015258789
179,2021-09-20,61.66999816894531
180,2021-09-21,62.310001373291016
181,2021-09-22,64.56999969482422
182,2021-09-23,66.5199966430664
183,2021-09-24,67.41000366210938
184,2021-09-27,67.58999633789062
185,2021-09-28,64.43000030517578
186,2021-09-29,63.959999084472656
187,2021-09-30,64.87000274658203
188,2021-10-01,65.33999633789062
189,2021-10-04,64.87999725341797
190,2021-10-05,65.37999725341797
191,2021-10-06,65.20999908447266
192,2021-10-07,66.18000030517578
193,2021-10-08,65.63999938964844
194,2021-10-11,64.06999969482422
195,2021-10-12,62.970001220703125
196,2021-10-13,62.63999938964844
197,2021-10-14,63.79999923706055
198,2021-10-15,64.29000091552734
199,2021-10-18,65.02999877929688
200,2021-10-19,65.54000091552734
201,2021-10-20,65.4800033569336
202,2021-10-21,66.52999877929688
203,2021-10-22,66.48999786376953
204,2021-10-25,67.63999938964844
205,2021-10-26,66.18000030517578
206,2021-10-27,66.12000274658203
207,2021-10-28,69.62999725341797
208,2021-10-29,69.81999969482422
209,2021-11-01,70.7699966430664
210,2021-11-02,72.66000366210938
211,2021-11-03,73.69000244140625
212,2021-11-04,74.5199966430664
213,2021-11-05,73.5
214,2021-11-08,74.4000015258789
215,2021-11-09,74.16999816894531
216,2021-11-10,71.20999908447266
217,2021-11-11,73.80999755859375
218,2021-11-12,74.8499984741211
219,2021-11-15,75.62000274658203
220,2021-11-16,77.06999969482422
221,2021-11-17,77.58000183105469
222,2021-11-18,77.25
223,2021-11-19,77.51000213623047
224,2021-11-22,76.31999969482422
225,2021-11-23,75.18000030517578
226,2021-11-24,76.41999816894531
227,2021-11-26,73.58999633789062
228,2021-11-29,74.73999786376953
229,2021-11-30,71.91000366210938
230,2021-12-01,73.55999755859375
231,2021-12-02,73.83999633789062
232,2021-12-03,74.0999984741211
233,2021-12-06,73.4800033569336
234,2021-12-07,77.19000244140625
235,2021-12-08,78.23999786376953
236,2021-12-09,76.6500015258789
237,2021-12-10,76.66999816894531
238,2021-12-13,75.05000305175781
239,2021-12-14,73.87999725341797
240,2021-12-15,76.27999877929688
241,2021-12-16,72.08999633789062
242,2021-12-17,73.4800033569336
243,2021-12-20,73.26000213623047
244,2021-12-21,75.26000213623047
245,2021-12-22,77.05999755859375
246,2021-12-23,77.4800033569336
247,2021-12-27,79.94000244140625
248,2021-12-28,79.5
249,2021-12-29,78.29000091552734
250,2021-12-30,77.48999786376953
