,Date,Close
198,2021-10-15,319.4200134277344
199,2021-10-18,322.2200012207031
200,2021-10-19,321.0
201,2021-10-20,322.44000244140625
202,2021-10-21,322.510009765625
203,2021-10-22,326.3299865722656
204,2021-10-25,328.510009765625
205,2021-10-26,326.8800048828125
206,2021-10-27,322.44000244140625
207,2021-10-28,331.6199951171875
208,2021-10-29,332.17999267578125
209,2021-11-01,331.6400146484375
210,2021-11-02,337.7099914550781
211,2021-11-03,332.739990234375
212,2021-11-04,332.54998779296875
213,2021-11-05,322.8800048828125
214,2021-11-08,323.4599914550781
215,2021-11-09,325.0
216,2021-11-10,327.1499938964844
217,2021-11-11,329.0199890136719
218,2021-11-12,329.17999267578125
219,2021-11-15,331.7300109863281
220,2021-11-16,328.17999267578125
221,2021-11-17,333.5400085449219
222,2021-11-18,335.8500061035156
223,2021-11-19,331.739990234375
224,2021-11-22,329.19000244140625
225,2021-11-23,330.3800048828125
226,2021-11-24,335.04998779296875
227,2021-11-26,327.0199890136719
228,2021-11-29,331.8900146484375
229,2021-11-30,327.3800048828125
230,2021-12-01,325.6300048828125
231,2021-12-02,334.989990234375
232,2021-12-03,335.3399963378906
233,2021-12-06,339.5
234,2021-12-07,340.260009765625
235,2021-12-08,343.4100036621094
236,2021-12-09,342.29998779296875
237,2021-12-10,348.0
238,2021-12-13,355.2099914550781
239,2021-12-14,352.2900085449219
240,2021-12-15,361.5
241,2021-12-16,363.0
242,2021-12-17,361.739990234375
243,2021-12-20,365.9700012207031
244,2021-12-21,361.7900085449219
245,2021-12-22,365.42999267578125
246,2021-12-23,362.45001220703125
247,2021-12-27,368.79998779296875
248,2021-12-28,370.6199951171875
249,2021-12-29,372.6199951171875
250,2021-12-30,372.4599914550781
