,Date,Close
157,2021-08-18,23.450000762939453
158,2021-08-19,22.09000015258789
159,2021-08-20,21.950000762939453
160,2021-08-23,23.469999313354492
161,2021-08-24,24.3799991607666
162,2021-08-25,24.6299991607666
163,2021-08-26,24.0
164,2021-08-27,25.65999984741211
165,2021-08-30,25.25
166,2021-08-31,25.690000534057617
167,2021-09-01,25.079999923706055
168,2021-09-02,26.579999923706055
169,2021-09-03,25.920000076293945
170,2021-09-07,25.65999984741211
171,2021-09-08,24.90999984741211
172,2021-09-09,25.06999969482422
173,2021-09-10,24.979999542236328
174,2021-09-13,26.649999618530273
175,2021-09-14,26.280000686645508
176,2021-09-15,27.8799991607666
177,2021-09-16,27.329999923706055
178,2021-09-17,26.940000534057617
179,2021-09-20,25.479999542236328
180,2021-09-21,25.43000030517578
181,2021-09-22,26.75
182,2021-09-23,27.959999084472656
183,2021-09-24,28.100000381469727
184,2021-09-27,30.190000534057617
185,2021-09-28,29.899999618530273
186,2021-09-29,30.030000686645508
187,2021-09-30,29.579999923706055
188,2021-10-01,31.149999618530273
189,2021-10-04,31.809999465942383
190,2021-10-05,32.77000045776367
191,2021-10-06,32.0
192,2021-10-07,32.47999954223633
193,2021-10-08,33.630001068115234
194,2021-10-11,33.38999938964844
195,2021-10-12,33.0099983215332
196,2021-10-13,32.279998779296875
197,2021-10-14,31.989999771118164
198,2021-10-15,31.65999984741211
199,2021-10-18,32.93000030517578
200,2021-10-19,32.939998626708984
201,2021-10-20,33.36000061035156
202,2021-10-21,32.79999923706055
203,2021-10-22,33.93000030517578
204,2021-10-25,35.220001220703125
205,2021-10-26,35.36000061035156
206,2021-10-27,33.29999923706055
207,2021-10-28,33.83000183105469
208,2021-10-29,33.529998779296875
209,2021-11-01,34.810001373291016
210,2021-11-02,34.36000061035156
211,2021-11-03,33.849998474121094
212,2021-11-04,33.75
213,2021-11-05,33.41999816894531
214,2021-11-08,34.290000915527344
215,2021-11-09,33.7400016784668
216,2021-11-10,31.81999969482422
217,2021-11-11,32.119998931884766
218,2021-11-12,32.08000183105469
219,2021-11-15,31.979999542236328
220,2021-11-16,31.84000015258789
221,2021-11-17,30.760000228881836
222,2021-11-18,30.639999389648438
223,2021-11-19,29.1200008392334
224,2021-11-22,30.010000228881836
225,2021-11-23,31.920000076293945
226,2021-11-24,32.0099983215332
227,2021-11-26,29.700000762939453
228,2021-11-29,30.059999465942383
229,2021-11-30,29.649999618530273
230,2021-12-01,28.950000762939453
231,2021-12-02,29.649999618530273
232,2021-12-03,29.15999984741211
233,2021-12-06,29.84000015258789
234,2021-12-07,31.1200008392334
235,2021-12-08,30.770000457763672
236,2021-12-09,30.239999771118164
237,2021-12-10,30.770000457763672
238,2021-12-13,29.229999542236328
239,2021-12-14,28.739999771118164
240,2021-12-15,28.520000457763672
241,2021-12-16,28.3799991607666
242,2021-12-17,28.040000915527344
243,2021-12-20,26.979999542236328
244,2021-12-21,28.600000381469727
245,2021-12-22,28.920000076293945
246,2021-12-23,28.850000381469727
247,2021-12-27,29.639999389648438
248,2021-12-28,29.479999542236328
249,2021-12-29,29.260000228881836
250,2021-12-30,28.969999313354492
