,Date,Close
169,2021-09-03,679.5700073242188
170,2021-09-07,668.8099975585938
171,2021-09-08,669.1900024414062
172,2021-09-09,646.1099853515625
173,2021-09-10,650.489990234375
174,2021-09-13,639.52001953125
175,2021-09-14,645.1500244140625
176,2021-09-15,652.0
177,2021-09-16,653.1799926757812
178,2021-09-17,651.8800048828125
179,2021-09-20,640.8900146484375
180,2021-09-21,646.9500122070312
181,2021-09-22,647.0599975585938
182,2021-09-23,646.510009765625
183,2021-09-24,638.9000244140625
184,2021-09-27,619.0700073242188
185,2021-09-28,605.0
186,2021-09-29,606.7000122070312
187,2021-09-30,605.1799926757812
188,2021-10-01,570.7899780273438
189,2021-10-04,555.4199829101562
190,2021-10-05,550.9000244140625
191,2021-10-06,546.5700073242188
192,2021-10-07,552.02001953125
193,2021-10-08,550.02001953125
194,2021-10-11,546.260009765625
195,2021-10-12,544.4400024414062
196,2021-10-13,547.1199951171875
197,2021-10-14,555.6199951171875
198,2021-10-15,553.239990234375
199,2021-10-18,543.47998046875
200,2021-10-19,552.1099853515625
201,2021-10-20,562.7100219726562
202,2021-10-21,569.3699951171875
203,2021-10-22,572.3599853515625
204,2021-10-25,576.2000122070312
205,2021-10-26,592.1500244140625
206,2021-10-27,589.5999755859375
207,2021-10-28,625.1900024414062
208,2021-10-29,639.9400024414062
209,2021-11-01,639.1500244140625
210,2021-11-02,638.77001953125
211,2021-11-03,652.0999755859375
212,2021-11-04,647.6300048828125
213,2021-11-05,611.5399780273438
214,2021-11-08,622.780029296875
215,2021-11-09,616.3099975585938
216,2021-11-10,622.2000122070312
217,2021-11-11,626.6400146484375
218,2021-11-12,631.2000122070312
219,2021-11-15,647.72998046875
220,2021-11-16,642.75
221,2021-11-17,641.8300170898438
222,2021-11-18,648.510009765625
223,2021-11-19,652.6799926757812
224,2021-11-22,643.6400146484375
225,2021-11-23,649.3200073242188
226,2021-11-24,648.1799926757812
227,2021-11-26,643.3499755859375
228,2021-11-29,654.4000244140625
229,2021-11-30,636.530029296875
230,2021-12-01,630.5900268554688
231,2021-12-02,634.0
232,2021-12-03,635.1599731445312
233,2021-12-06,625.0
234,2021-12-07,635.0900268554688
235,2021-12-08,654.0399780273438
236,2021-12-09,665.719970703125
237,2021-12-10,669.52001953125
238,2021-12-13,660.1500244140625
239,2021-12-14,670.969970703125
240,2021-12-15,657.9299926757812
241,2021-12-16,631.739990234375
242,2021-12-17,619.280029296875
243,2021-12-20,603.1400146484375
244,2021-12-21,606.8099975585938
245,2021-12-22,617.47998046875
246,2021-12-23,625.3800048828125
247,2021-12-27,634.77001953125
248,2021-12-28,638.4600219726562
249,2021-12-29,647.280029296875
250,2021-12-30,642.510009765625
