,Date,Close
164,2021-08-27,18.350000381469727
165,2021-08-30,17.940000534057617
166,2021-08-31,17.860000610351562
167,2021-09-01,17.649999618530273
168,2021-09-02,18.030000686645508
169,2021-09-03,17.940000534057617
170,2021-09-07,17.56999969482422
171,2021-09-08,17.440000534057617
172,2021-09-09,17.549999237060547
173,2021-09-10,17.31999969482422
174,2021-09-13,17.65999984741211
175,2021-09-14,17.329999923706055
176,2021-09-15,17.950000762939453
177,2021-09-16,17.209999084472656
178,2021-09-17,16.760000228881836
179,2021-09-20,16.6299991607666
180,2021-09-21,16.290000915527344
181,2021-09-22,16.40999984741211
182,2021-09-23,16.780000686645508
183,2021-09-24,16.799999237060547
184,2021-09-27,17.18000030517578
185,2021-09-28,16.75
186,2021-09-29,16.899999618530273
187,2021-09-30,16.6299991607666
188,2021-10-01,17.309999465942383
189,2021-10-04,16.8799991607666
190,2021-10-05,17.020000457763672
191,2021-10-06,16.799999237060547
192,2021-10-07,16.979999542236328
193,2021-10-08,16.950000762939453
194,2021-10-11,16.889999389648438
195,2021-10-12,16.459999084472656
196,2021-10-13,16.81999969482422
197,2021-10-14,17.100000381469727
198,2021-10-15,17.190000534057617
199,2021-10-18,16.68000030517578
200,2021-10-19,16.43000030517578
201,2021-10-20,16.520000457763672
202,2021-10-21,16.31999969482422
203,2021-10-22,15.970000267028809
204,2021-10-25,15.1899995803833
205,2021-10-26,15.130000114440918
206,2021-10-27,14.9399995803833
207,2021-10-28,16.739999771118164
208,2021-10-29,16.100000381469727
209,2021-11-01,16.6200008392334
210,2021-11-02,16.219999313354492
211,2021-11-03,16.440000534057617
212,2021-11-04,16.59000015258789
213,2021-11-05,17.739999771118164
214,2021-11-08,17.559999465942383
215,2021-11-09,17.530000686645508
216,2021-11-10,17.260000228881836
217,2021-11-11,17.579999923706055
218,2021-11-12,17.219999313354492
219,2021-11-15,17.450000762939453
220,2021-11-16,16.899999618530273
221,2021-11-17,16.329999923706055
222,2021-11-18,16.350000381469727
223,2021-11-19,16.030000686645508
224,2021-11-22,16.1299991607666
225,2021-11-23,16.079999923706055
226,2021-11-24,16.059999465942383
227,2021-11-26,15.15999984741211
228,2021-11-29,14.510000228881836
229,2021-11-30,14.239999771118164
230,2021-12-01,14.0600004196167
231,2021-12-02,14.579999923706055
232,2021-12-03,14.539999961853027
233,2021-12-06,14.770000457763672
234,2021-12-07,15.0
235,2021-12-08,15.25
236,2021-12-09,14.859999656677246
237,2021-12-10,15.289999961853027
238,2021-12-13,14.850000381469727
239,2021-12-14,15.079999923706055
240,2021-12-15,15.3100004196167
241,2021-12-16,15.020000457763672
242,2021-12-17,15.289999961853027
243,2021-12-20,15.100000381469727
244,2021-12-21,15.550000190734863
245,2021-12-22,15.479999542236328
246,2021-12-23,15.579999923706055
247,2021-12-27,15.899999618530273
248,2021-12-28,15.960000038146973
249,2021-12-29,15.890000343322754
250,2021-12-30,15.670000076293945
