,Date,Close
76,2021-04-23,63.279998779296875
77,2021-04-26,62.439998626708984
78,2021-04-27,62.130001068115234
79,2021-04-28,62.060001373291016
80,2021-04-29,62.72999954223633
81,2021-04-30,62.41999816894531
82,2021-05-03,62.88999938964844
83,2021-05-04,62.47999954223633
84,2021-05-05,63.06999969482422
85,2021-05-06,67.52999877929688
86,2021-05-07,66.94999694824219
87,2021-05-10,68.20999908447266
88,2021-05-11,67.1500015258789
89,2021-05-12,66.41999816894531
90,2021-05-13,67.69000244140625
91,2021-05-14,66.54000091552734
92,2021-05-17,66.31999969482422
93,2021-05-18,66.04000091552734
94,2021-05-19,66.04000091552734
95,2021-05-20,66.31999969482422
96,2021-05-21,66.5
97,2021-05-24,66.0999984741211
98,2021-05-25,66.23999786376953
99,2021-05-26,66.08999633789062
100,2021-05-27,65.54000091552734
101,2021-05-28,65.48999786376953
102,2021-06-01,65.45999908447266
103,2021-06-02,66.44000244140625
104,2021-06-03,66.7300033569336
105,2021-06-04,66.62999725341797
106,2021-06-07,66.41000366210938
107,2021-06-08,65.9800033569336
108,2021-06-09,64.80000305175781
109,2021-06-10,65.30000305175781
110,2021-06-11,65.16000366210938
111,2021-06-14,65.38999938964844
112,2021-06-15,64.87000274658203
113,2021-06-16,64.77999877929688
114,2021-06-17,64.52999877929688
115,2021-06-18,63.59000015258789
116,2021-06-21,64.16999816894531
117,2021-06-22,63.91999816894531
118,2021-06-23,63.06999969482422
119,2021-06-24,63.439998626708984
120,2021-06-25,63.93000030517578
121,2021-06-28,64.41000366210938
122,2021-06-29,63.93000030517578
123,2021-06-30,64.33000183105469
124,2021-07-01,63.970001220703125
125,2021-07-02,64.0199966430664
126,2021-07-06,63.72999954223633
127,2021-07-07,64.16999816894531
128,2021-07-08,64.0
129,2021-07-09,64.27999877929688
130,2021-07-12,63.77000045776367
131,2021-07-13,63.15999984741211
132,2021-07-14,63.209999084472656
133,2021-07-15,63.88999938964844
134,2021-07-16,64.26000213623047
135,2021-07-19,64.80999755859375
136,2021-07-20,64.4000015258789
137,2021-07-21,63.310001373291016
138,2021-07-22,62.77000045776367
139,2021-07-23,63.43000030517578
140,2021-07-26,63.25
141,2021-07-27,63.709999084472656
142,2021-07-28,62.95000076293945
143,2021-07-29,63.060001373291016
144,2021-07-30,63.36000061035156
145,2021-08-02,63.41999816894531
146,2021-08-03,63.61000061035156
147,2021-08-04,62.02000045776367
148,2021-08-05,62.5099983215332
149,2021-08-06,63.220001220703125
150,2021-08-09,63.54999923706055
151,2021-08-10,64.19000244140625
152,2021-08-11,64.45999908447266
153,2021-08-12,64.41000366210938
154,2021-08-13,65.56999969482422
155,2021-08-16,66.0199966430664
156,2021-08-17,66.98999786376953
157,2021-08-18,65.5
158,2021-08-19,66.2300033569336
159,2021-08-20,66.16000366210938
160,2021-08-23,65.7300033569336
161,2021-08-24,64.98999786376953
162,2021-08-25,63.97999954223633
163,2021-08-26,63.220001220703125
164,2021-08-27,63.279998779296875
165,2021-08-30,63.15999984741211
166,2021-08-31,63.13999938964844
167,2021-09-01,63.290000915527344
168,2021-09-02,63.459999084472656
169,2021-09-03,63.439998626708984
170,2021-09-07,61.7400016784668
171,2021-09-08,63.04999923706055
172,2021-09-09,63.0
173,2021-09-10,62.7400016784668
174,2021-09-13,63.400001525878906
175,2021-09-14,63.68000030517578
176,2021-09-15,63.880001068115234
177,2021-09-16,63.540000915527344
178,2021-09-17,63.560001373291016
179,2021-09-20,63.38999938964844
180,2021-09-21,62.779998779296875
181,2021-09-22,63.220001220703125
182,2021-09-23,63.150001525878906
183,2021-09-24,63.779998779296875
184,2021-09-27,64.0
185,2021-09-28,64.0
186,2021-09-29,65.30000305175781
187,2021-09-30,63.91999816894531
188,2021-10-01,63.869998931884766
189,2021-10-04,64.52999877929688
190,2021-10-05,64.0199966430664
191,2021-10-06,64.4000015258789
192,2021-10-07,63.11000061035156
193,2021-10-08,62.689998626708984
194,2021-10-11,62.7599983215332
195,2021-10-12,62.36000061035156
196,2021-10-13,61.689998626708984
197,2021-10-14,62.15999984741211
198,2021-10-15,61.790000915527344
199,2021-10-18,61.47999954223633
200,2021-10-19,61.5
201,2021-10-20,62.0099983215332
202,2021-10-21,61.68000030517578
203,2021-10-22,62.119998931884766
204,2021-10-25,61.72999954223633
205,2021-10-26,61.599998474121094
206,2021-10-27,61.29999923706055
207,2021-10-28,61.689998626708984
208,2021-10-29,61.29999923706055
209,2021-11-01,62.15999984741211
210,2021-11-02,62.529998779296875
211,2021-11-03,63.34000015258789
212,2021-11-04,62.90999984741211
213,2021-11-05,62.560001373291016
214,2021-11-08,62.25
215,2021-11-09,62.939998626708984
216,2021-11-10,63.52000045776367
217,2021-11-11,63.2599983215332
218,2021-11-12,63.220001220703125
219,2021-11-15,63.90999984741211
220,2021-11-16,63.349998474121094
221,2021-11-17,62.959999084472656
222,2021-11-18,62.40999984741211
223,2021-11-19,61.93000030517578
224,2021-11-22,62.38999938964844
225,2021-11-23,63.380001068115234
226,2021-11-24,63.20000076293945
227,2021-11-26,63.63999938964844
228,2021-11-29,63.869998931884766
229,2021-11-30,61.18000030517578
230,2021-12-01,61.029998779296875
231,2021-12-02,61.93000030517578
232,2021-12-03,63.0
233,2021-12-06,63.58000183105469
234,2021-12-07,63.08000183105469
235,2021-12-08,62.02000045776367
236,2021-12-09,62.029998779296875
237,2021-12-10,62.619998931884766
238,2021-12-13,63.47999954223633
239,2021-12-14,63.369998931884766
240,2021-12-15,63.5
241,2021-12-16,65.77999877929688
242,2021-12-17,64.44999694824219
243,2021-12-20,64.37000274658203
244,2021-12-21,62.650001525878906
245,2021-12-22,62.779998779296875
246,2021-12-23,62.869998931884766
247,2021-12-27,63.2599983215332
248,2021-12-28,63.95000076293945
249,2021-12-29,63.88999938964844
250,2021-12-30,63.93000030517578
